id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,4.684863145,9.69168,6.73934,6.73934,7.79396,7.80814,7.79116,0.902592,0.894224,0.90425
3,4.68710057,5.93323,6.73903,6.73903,7.7946,7.80861,7.79205,-0.885234,-0.890297,-0.884311
3,4.690558409,7.00203,6.73854,6.73854,7.79556,7.80932,7.79341,-0.377345,-0.38321,-0.376424
3,4.693470274,6.84701,6.73813,6.73813,7.79636,7.8099,7.79453,-0.451392,-0.457037,-0.45063
3,4.704389765,8.29747,6.7366,6.7366,7.79919,7.81194,7.79861,0.236833,0.230399,0.237129
3,4.704389765,6.93438,6.7366,6.7366,7.79919,7.81194,7.79861,-0.411046,-0.416423,-0.410799
3,4.715915894,7.14024,6.73498,6.73498,7.80196,7.81387,7.80267,-0.314404,-0.319575,-0.314713
3,4.719478516,10.5792,6.73448,6.73448,7.80277,7.81442,7.80388,1.31904,1.31154,1.31832
3,4.722831572,8.42224,6.73401,6.73401,7.80351,7.81492,7.80499,0.29392,0.288076,0.293159
3,4.731064522,7.29968,6.73286,6.73286,7.80524,7.81607,7.80764,-0.240105,-0.244909,-0.24117
3,4.735510314,6.74563,6.73223,6.73223,7.80613,7.81665,7.80902,-0.50361,-0.507921,-0.504795
3,4.770780271,9.79106,6.72729,6.72729,7.81201,7.82015,7.81867,0.939101,0.934268,0.935142
3,4.784784518,9.88142,6.72532,6.72532,7.81381,7.82105,7.8219,0.980903,0.976563,0.976053
3,4.79567671,8.21172,6.72379,6.72379,7.815,7.82157,7.82418,0.188177,0.184904,0.18361
3,4.817016516,8.52185,6.7208,6.7208,7.81686,7.82219,7.82807,0.334323,0.331571,0.32854
3,4.828871963,8.89504,6.71914,6.71914,7.81764,7.82231,7.82991,0.510883,0.508361,0.50427
3,4.828871963,8.79733,6.71914,6.71914,7.81764,7.82231,7.82991,0.464551,0.462057,0.45801
3,4.828871963,8.69962,6.71914,6.71914,7.81764,7.82231,7.82991,0.418218,0.415752,0.411751
3,4.828871963,8.60191,6.71914,6.71914,7.81764,7.82231,7.82991,0.371886,0.369448,0.365491
3,4.828871963,11.1106,6.71914,6.71914,7.81764,7.82231,7.82991,1.56145,1.55831,1.55319
3,4.828871963,10.8798,6.71914,6.71914,7.81764,7.82231,7.82991,1.45201,1.44893,1.44392
3,4.847544293,9.03203,6.71652,6.71652,7.8185,7.82222,7.83239,0.575369,0.573336,0.567778
3,4.88281425,8.05804,6.71157,6.71157,7.81908,7.82118,7.8357,0.113292,0.112265,0.105188
3,4.911860096,10.0562,6.7075,6.7075,7.81865,7.81963,7.83723,1.06089,1.06029,1.04958
3,4.930532426,10.1939,6.70488,6.70488,7.818,7.81835,7.8377,1.12655,1.12633,1.1144
3,4.948472507,9.20992,6.70236,6.70236,7.81714,7.81695,7.83782,0.660469,0.660575,0.648948
3,4.953354162,7.60785,6.70167,6.70167,7.81687,7.81655,7.8378,-0.0991234,-0.0989727,-0.108755
3,4.953354162,7.51003,6.70167,6.70167,7.81687,7.81655,7.8378,-0.145515,-0.145366,-0.155023
3,4.963233702,7.74863,6.70029,6.70029,7.81628,7.81569,7.83769,-0.0320847,-0.0318074,-0.0421215
3,4.965802382,7.41405,6.69993,6.69993,7.81612,7.81546,7.83765,-0.190691,-0.190396,-0.200349
3,4.969951789,10.3142,6.69935,6.69935,7.81585,7.81509,7.83757,1.18497,1.18544,1.17141
3,4.98966147,10.3957,6.69658,6.69658,7.81443,7.81322,7.83699,1.2245,1.22527,1.21031
3,5.068615458,6.30544,6.68551,6.68551,7.80711,7.80462,7.83213,-0.713025,-0.712069,-0.722586
3,5.083764085,6.69805,6.68338,6.68338,7.80549,7.80283,7.83083,-0.525944,-0.52486,-0.536238
3,5.091667717,6.91958,6.68227,6.68227,7.80462,7.80188,7.83011,-0.420368,-0.419215,-0.43107
3,5.098583394,10.5372,6.6813,6.6813,7.80384,7.80104,7.82947,1.2984,1.3002,1.28201
3,5.113402704,7.89816,6.67922,6.67922,7.80216,7.79923,7.82804,0.0456109,0.0470199,0.033205
3,5.119330427,9.54549,6.67839,6.67839,7.80147,7.7985,7.82744,0.828694,0.830425,0.813645
3,5.119330427,9.44576,6.67839,6.67839,7.80147,7.7985,7.82744,0.781307,0.783019,0.766415
3,5.119330427,9.34805,6.67839,6.67839,7.80147,7.7985,7.82744,0.734879,0.736573,0.720141
3,5.158058223,9.6607,6.67296,6.67296,7.79686,7.79363,7.82333,0.886153,0.888053,0.87061
3,5.158231115,6.83511,6.67293,6.67293,7.79684,7.79361,7.82331,-0.457249,-0.455904,-0.468247
3,5.160824494,7.19521,6.67257,6.67257,7.79652,7.79328,7.82302,-0.285902,-0.284479,-0.297492
3,5.160824494,7.0975,6.67257,6.67257,7.79652,7.79328,7.82302,-0.332359,-0.330956,-0.343792
3,5.160824494,6.99979,6.67257,6.67257,7.79652,7.79328,7.82302,-0.378817,-0.377433,-0.390092
3,5.170587803,9.91082,6.6712,6.6712,7.79532,7.79204,7.82193,1.006,1.00799,0.989969
3,5.194019747,6.44554,6.66791,6.66791,7.79241,7.78902,7.81922,-0.640729,-0.639394,-0.651241
3,5.197436905,8.39533,6.66743,6.66743,7.79198,7.78858,7.81882,0.287035,0.28878,0.273328
3,5.199725181,7.31517,6.66711,6.66711,7.7917,7.78828,7.81855,-0.22671,-0.225185,-0.238662
3,5.20231856,8.16989,6.66675,6.66675,7.79137,7.78795,7.81824,0.18009,0.181798,0.166732
3,5.219607754,8.27567,6.66432,6.66432,7.78918,7.7857,7.81616,0.231527,0.233287,0.217931
3,5.231045221,9.7789,6.66272,6.66272,7.78772,7.78421,7.81477,0.947804,0.949905,0.931694
3,5.263176524,6.62119,6.65821,6.65821,7.78358,7.77999,7.81077,-0.553592,-0.552137,-0.564571
3,5.285306693,8.94995,6.65511,6.65511,7.7807,7.77707,7.80797,0.557066,0.559056,0.542176
3,5.285306693,8.85224,6.65511,6.65511,7.7807,7.77707,7.80797,0.510514,0.512483,0.495787
3,5.285306693,8.75453,6.65511,6.65511,7.7807,7.77707,7.80797,0.463962,0.465909,0.449397
3,5.285306693,8.65763,6.65511,6.65511,7.7807,7.77707,7.80797,0.417795,0.41972,0.403391
3,5.285306693,8.55911,6.65511,6.65511,7.7807,7.77707,7.80797,0.370858,0.372762,0.356618
3,5.294042285,9.08446,6.65388,6.65388,7.77956,7.77592,7.80685,0.621788,0.623817,0.606657
3,5.310203132,8.47997,6.65161,6.65161,7.77744,7.77378,7.80477,0.334848,0.336754,0.320696
3,5.310203132,6.52756,6.65161,6.65161,7.77744,7.77378,7.80477,-0.595735,-0.594267,-0.606629
3,5.324824851,5.75611,6.64956,6.64956,7.77552,7.77184,7.80288,-0.96275,-0.961448,-0.97237
3,5.337174275,8.07951,6.64783,6.64783,7.77389,7.77019,7.80127,0.145734,0.147567,0.132214
3,5.357921309,7.98254,6.64492,6.64492,7.77115,7.76743,7.79855,0.100836,0.102659,0.0874581
3,5.359073921,6.01858,6.64476,6.64476,7.771,7.76728,7.7984,-0.83595,-0.834575,-0.846037
3,5.36174313,5.1526,6.64438,6.64438,7.77065,7.76693,7.79805,-1.24893,-1.24776,-1.25757
3,5.365853998,10.165,6.64381,6.64381,7.7701,7.76638,7.79751,1.14255,1.14487,1.12551
3,5.376593638,10.041,6.6423,6.6423,7.76868,7.76495,7.79609,1.08427,1.08657,1.06742
3,5.402008754,9.24944,6.63874,6.63874,7.7653,7.76156,7.79273,0.708489,0.710621,0.692949
3,5.409788891,7.58605,6.63764,6.63764,7.76427,7.76052,7.7917,-0.0850894,-0.0833388,-0.0978395
3,5.409788891,7.48834,6.63764,6.63764,7.76427,7.76052,7.7917,-0.13174,-0.130012,-0.144326
3,5.419668431,7.72758,6.63626,6.63626,7.76296,7.7592,7.79039,-0.0168928,-0.0151067,-0.0298859
3,5.420853976,4.52208,6.63609,6.63609,7.7628,7.75904,7.79023,-1.54754,-1.5465,-1.55515
3,5.429443975,6.22003,6.63489,6.63489,7.76165,7.75789,7.78909,-0.736282,-0.734842,-0.746744
3,5.448516687,4.67927,6.63221,6.63221,7.75911,7.75535,7.78654,-1.47142,-1.47033,-1.47929
3,5.469066129,7.40263,6.62933,6.62933,7.75637,7.7526,7.7838,-0.169064,-0.167341,-0.181529
3,5.482403507,10.2969,6.62746,6.62746,7.75459,7.75082,7.78201,1.21531,1.21771,1.19796
3,5.519451781,5.33731,6.62226,6.62226,7.74964,7.74586,7.77705,-1.15392,-1.15267,-1.16291
3,5.557981985,10.4349,6.61686,6.61686,7.74449,7.7407,7.77187,1.28777,1.29022,1.27018
3,5.566189603,10.6907,6.6157,6.6157,7.7434,7.7396,7.77077,1.41097,1.41348,1.39295
3,5.569837433,7.86389,6.61519,6.61519,7.74291,7.73911,7.77027,0.0579229,0.0597691,0.0446631
3,5.573324329,9.62166,6.6147,6.6147,7.74244,7.73865,7.76981,0.899743,0.902003,0.883519
3,5.575765156,9.49825,6.61436,6.61436,7.74212,7.73832,7.76948,0.840849,0.84308,0.824833
3,5.592362783,9.40644,6.61203,6.61203,7.73989,7.7361,7.76724,0.79818,0.800391,0.782317
3,5.601971935,6.81844,6.61068,6.61068,7.73861,7.73481,7.76595,-0.440782,-0.439177,-0.452281
3,5.617259223,7.16049,6.60854,6.60854,7.73656,7.73276,7.76389,-0.276026,-0.27434,-0.288103
3,5.617259223,7.06278,6.60854,6.60854,7.73656,7.73276,7.76389,-0.322844,-0.32118,-0.334755
3,5.617259223,6.96507,6.60854,6.60854,7.73656,7.73276,7.76389,-0.369661,-0.368021,-0.381408
3,5.617259223,6.88553,6.60854,6.60854,7.73656,7.73276,7.76389,-0.407773,-0.406151,-0.419386
3,5.627138762,6.41453,6.60715,6.60715,7.73524,7.73144,7.76256,-0.632924,-0.631413,-0.643743
3,5.630362612,7.2953,6.6067,6.6067,7.73481,7.73101,7.76213,-0.210638,-0.208918,-0.222942
3,5.658753289,9.80097,6.60272,6.60272,7.73101,7.7272,7.7583,0.992534,0.994847,0.976002
3,5.658753289,8.23852,6.60272,6.60272,7.73101,7.7272,7.7583,0.24335,0.245295,0.229454
3,5.668632829,8.38099,6.60133,6.60133,7.72969,7.72588,7.75697,0.312351,0.314331,0.298215
3,5.670608737,9.71594,6.60106,6.60106,7.72942,7.72562,7.7567,0.952717,0.955012,0.936328
3,5.673276212,9.94073,6.60068,6.60068,7.72907,7.72526,7.75634,1.06075,1.0631,1.04398
3,5.686416,6.28891,6.59884,6.59884,7.72731,7.7235,7.75457,-0.690034,-0.688547,-0.700642
3,5.713214251,4.08581,6.59508,6.59508,7.72372,7.71991,7.75096,-1.746,-1.74503,-1.75289
3,5.716383937,6.63883,6.59463,6.59463,7.72329,7.71948,7.75053,-0.520514,-0.518942,-0.531712
3,5.718919685,5.03904,6.59428,6.59428,7.72295,7.71915,7.75019,-1.28826,-1.28707,-1.29676
3,5.724452227,5.69377,6.5935,6.5935,7.72221,7.7184,7.74944,-0.973735,-0.972386,-0.98334
3,5.725782165,5.24117,6.59332,6.59332,7.72204,7.71823,7.74926,-1.19094,-1.1897,-1.19978
3,5.741741422,8.92653,6.59108,6.59108,7.7199,7.71609,7.74711,0.579405,0.581522,0.564348
3,5.741741422,8.82882,6.59108,6.59108,7.7199,7.71609,7.74711,0.532487,0.53458,0.517595
3,5.741741422,8.73111,6.59108,6.59108,7.7199,7.71609,7.74711,0.485568,0.487638,0.470841
3,5.741741422,8.6334,6.59108,6.59108,7.7199,7.71609,7.74711,0.438649,0.440697,0.424087
3,5.741741422,8.53569,6.59108,6.59108,7.7199,7.71609,7.74711,0.391731,0.393755,0.377333
3,5.745890828,5.84523,6.59049,6.59049,7.71934,7.71553,7.74655,-0.899985,-0.898598,-0.909844
3,5.751620961,9.06835,6.58969,6.58969,7.71858,7.71476,7.74578,0.648249,0.650401,0.632953
3,5.774343902,10.5772,6.5865,6.5865,7.71553,7.71172,7.74271,1.3749,1.37741,1.35706
3,5.778353833,5.45514,6.58594,6.58594,7.715,7.71118,7.74217,-1.08583,-1.08454,-1.09503
3,5.783235488,8.03988,6.58526,6.58526,7.71434,7.71053,7.74151,0.156429,0.158339,0.142868
3,5.787384895,7.94168,6.58467,6.58467,7.71379,7.70997,7.74095,0.109518,0.111406,0.0961235
3,5.788647757,6.08956,6.5845,6.5845,7.71362,7.7098,7.74078,-0.78048,-0.779033,-0.790751
3,5.797066843,8.4326,6.58332,6.58332,7.71249,7.70868,7.73965,0.346117,0.348122,0.331894
3,5.800524682,5.58273,6.58283,6.58283,7.71203,7.70821,7.73918,-1.0235,-1.02217,-1.03291
3,5.812874107,6.52768,6.5811,6.5811,7.71037,7.70656,7.73752,-0.56861,-0.567057,-0.57962
3,5.81880183,8.15322,6.58027,6.58027,7.70958,7.70576,7.73672,0.213313,0.215254,0.199562
3,5.824729554,9.20674,6.57943,6.57943,7.70878,7.70497,7.73592,0.72033,0.722523,0.704803
3,5.841704399,4.71643,6.57705,6.57705,7.70651,7.7027,7.73363,-1.43828,-1.43716,-1.44624
3,5.850936333,10.1245,6.57576,6.57576,7.70528,7.70146,7.73238,1.16387,1.16628,1.14679
3,5.854368173,5.15531,6.57528,6.57528,7.70482,7.701,7.73192,-1.22663,-1.2254,-1.23532
3,5.860295897,5.9692,6.57444,6.57444,7.70402,7.7002,7.73112,-0.834751,-0.833327,-0.844818
3,5.861341966,9.33271,6.5743,6.5743,7.70388,7.70006,7.73098,0.783764,0.78599,0.768025
3,5.86622362,7.54083,6.57361,6.57361,7.70323,7.69941,7.73032,-0.0781498,-0.0763505,-0.0908667
3,5.86622362,7.44312,6.57361,6.57361,7.70323,7.69941,7.73032,-0.12517,-0.123394,-0.137722
3,5.88489595,7.6792,6.57099,6.57099,7.70073,7.69691,7.7278,-0.0103638,-0.0085298,-0.0233134
3,5.913250229,4.92897,6.56702,6.56702,7.69693,7.69311,7.72397,-1.3331,-1.33192,-1.34141
3,5.916609272,10.8929,6.56655,6.56655,7.69648,7.69266,7.72352,1.53954,1.54214,1.52117
3,5.924315313,4.53916,6.56546,6.56546,7.69545,7.69163,7.72248,-1.52041,-1.51933,-1.52807
3,5.925871341,10.2998,6.56525,6.56525,7.69524,7.69142,7.72227,1.25469,1.25716,1.23733
3,5.963043108,10.1929,6.56003,6.56003,7.69026,7.68644,7.71725,1.20634,1.20878,1.18915
3,5.986933631,6.1947,6.55668,6.55668,7.68706,7.68324,7.71403,-0.71967,-0.718183,-0.730114
3,6.007995014,10.4525,6.55372,6.55372,7.68424,7.68042,7.71119,1.33546,1.33797,1.31784
3,6.029606506,7.85097,6.55069,6.55069,7.68135,7.67752,7.70827,0.081858,0.0837462,0.0686237
3,6.032199886,9.47863,6.55033,6.55033,7.681,7.67717,7.70792,0.867565,0.869845,0.851587
3,6.048797512,6.76028,6.548,6.548,7.67878,7.67495,7.70568,-0.443407,-0.44178,-0.454803
3,6.050872215,9.61918,6.54771,6.54771,7.6785,7.67467,7.7054,0.936908,0.939224,0.920694
3,6.073693952,7.1038,6.54451,6.54451,7.67544,7.67161,7.70232,-0.276082,-0.27437,-0.288056
3,6.073693952,7.00396,6.54451,6.54451,7.67544,7.67161,7.70232,-0.324304,-0.322615,-0.336109
3,6.073693952,6.91137,6.54451,6.54451,7.67544,7.67161,7.70232,-0.36902,-0.367354,-0.380669
3,6.083573491,6.36175,6.54312,6.54312,7.67412,7.67029,7.70099,-0.633937,-0.632403,-0.644659
3,6.092366282,7.31523,6.54189,6.54189,7.67294,7.66911,7.6998,-0.172818,-0.171054,-0.185147
3,6.098590392,7.22058,6.54102,6.54102,7.67211,7.66828,7.69896,-0.218164,-0.216422,-0.230334
3,6.100099267,4.80102,6.5408,6.5408,7.6719,7.66807,7.69876,-1.38718,-1.38602,-1.39527
3,6.101356663,10.6333,6.54063,6.54063,7.67174,7.66791,7.69859,1.43102,1.43358,1.4131
3,6.101356663,4.12449,6.54063,6.54063,7.67174,7.66791,7.69859,-1.71402,-1.71303,-1.72097
3,6.115188018,5.38643,6.53869,6.53869,7.66988,7.66605,7.69672,-1.10363,-1.10233,-1.11271
3,6.125561535,9.75328,6.53723,6.53723,7.66849,7.66466,7.69532,1.00779,1.01015,0.991352
3,6.131785645,9.83281,6.53636,6.53636,7.66766,7.66383,7.69448,1.04675,1.04913,1.03018
3,6.132659204,9.96105,6.53624,6.53624,7.66754,7.66371,7.69436,1.10882,1.11123,1.09204
3,6.135935051,4.61039,6.53578,6.53578,7.6671,7.66327,7.69392,-1.47789,-1.47677,-1.48566
3,6.137318187,4.40675,6.53558,6.53558,7.66692,7.66309,7.69373,-1.5763,-1.57523,-1.58373
3,6.145155955,8.31466,6.53448,6.53448,7.66587,7.66204,7.69268,0.313732,0.315743,0.299721
3,6.156682084,10.9049,6.53287,6.53287,7.66433,7.66049,7.69112,1.56738,1.57002,1.549
3,6.198176151,8.96206,6.52705,6.52705,7.65877,7.65493,7.68552,0.630815,0.632988,0.615715
3,6.198176151,8.86435,6.52705,6.52705,7.65877,7.65493,7.68552,0.583522,0.585671,0.568587
3,6.198176151,8.76664,6.52705,6.52705,7.65877,7.65493,7.68552,0.536229,0.538354,0.521458
3,6.198176151,8.66893,6.52705,6.52705,7.65877,7.65493,7.68552,0.488936,0.491037,0.47433
3,6.198176151,8.57122,6.52705,6.52705,7.65877,7.65493,7.68552,0.441643,0.443721,0.427201
3,6.198176151,8.47351,6.52705,6.52705,7.65877,7.65493,7.68552,0.394349,0.396404,0.380073
3,6.198176151,6.49429,6.52705,6.52705,7.65877,7.65493,7.68552,-0.563629,-0.562054,-0.574571
3,6.198176151,5.04138,6.52705,6.52705,7.65877,7.65493,7.68552,-1.26686,-1.26564,-1.27535
3,6.20805569,5.67383,6.52566,6.52566,7.65745,7.65361,7.68419,-0.960271,-0.958894,-0.96983
3,6.208549667,8.39337,6.52559,6.52559,7.65738,7.65354,7.68412,0.356294,0.358331,0.342153
3,6.21684848,9.10132,6.52443,6.52443,7.65627,7.65243,7.683,0.699656,0.701865,0.684323
3,6.21684848,5.86779,6.52443,6.52443,7.65627,7.65243,7.683,-0.865934,-0.86451,-0.87582
3,6.230778631,6.60382,6.52247,6.52247,7.6544,7.65057,7.68112,-0.508789,-0.507185,-0.519914
3,6.239670217,8.07218,6.52122,6.52122,7.65321,7.64937,7.67992,0.202933,0.204894,0.189334
3,6.242862068,5.51611,6.52078,6.52078,7.65278,7.64895,7.67949,-1.03499,-1.03365,-1.04429
3,6.248561803,8.18875,6.51998,6.51998,7.65202,7.64818,7.67872,0.260014,0.262004,0.246219
3,6.249549757,5.18356,6.51984,6.51984,7.65189,7.64805,7.67859,-1.19578,-1.19452,-1.20452
3,6.259034115,4.25225,6.51851,6.51851,7.65062,7.64678,7.67731,-1.64662,-1.64558,-1.65378
3,6.264566657,6.03943,6.51773,6.51773,7.64988,7.64604,7.67656,-0.780388,-0.778919,-0.790562
3,6.281164283,9.25438,6.5154,6.5154,7.64765,7.64381,7.67432,0.778813,0.781066,0.763225
3,6.286351042,7.99142,6.51468,6.51468,7.64696,7.64312,7.67362,0.166984,0.16893,0.153523
3,6.288079961,9.38749,6.51443,6.51443,7.64673,7.64289,7.67339,0.843884,0.846169,0.828071
3,6.294131179,3.58977,6.51358,6.51358,7.64592,7.64208,7.67257,-1.96654,-1.96567,-1.97259
3,6.322658349,7.61108,6.50958,6.50958,7.6421,7.63826,7.66872,-0.0150434,-0.013187,-0.0278623
3,6.322658349,7.51337,6.50958,6.50958,7.6421,7.63826,7.66872,-0.0624397,-0.0606071,-0.075094
3,6.326116188,10.5781,6.5091,6.5091,7.64163,7.63779,7.66826,1.42448,1.42706,1.40666
3,6.346863221,10.2395,6.50619,6.50619,7.63885,7.63501,7.66546,1.26203,1.26453,1.24479
3,6.348865128,7.74785,6.50591,6.50591,7.63859,7.63474,7.66519,0.0530259,0.0549181,0.0399778
3,6.353778899,7.42182,6.50522,6.50522,7.63793,7.63409,7.66452,-0.104885,-0.103072,-0.117383
3,6.374525932,10.0866,6.50231,6.50231,7.63515,7.63131,7.66172,1.19023,1.19269,1.17324
3,6.382824746,10.3879,6.50114,6.50114,7.63404,7.63019,7.6606,1.33722,1.33976,1.31972
3,6.396425578,6.19758,6.49923,6.49923,7.63222,7.62837,7.65877,-0.696804,-0.695287,-0.70724
3,6.403053103,4.94769,6.4983,6.4983,7.63133,7.62748,7.65787,-1.30359,-1.30238,-1.31192
3,6.405646482,10.1583,6.49794,6.49794,7.63098,7.62714,7.65752,1.22772,1.23021,1.21062
3,6.465812878,4.7437,6.4895,6.4895,7.62292,7.61908,7.6494,-1.40014,-1.39898,-1.40813
3,6.474803259,9.51875,6.48824,6.48824,7.62172,7.61787,7.64819,0.92266,0.924999,0.906636
3,6.480730983,4.52116,6.48741,6.48741,7.62092,7.61708,7.64739,-1.50779,-1.50668,-1.5154
3,6.482706891,7.88229,6.48713,6.48713,7.62066,7.61681,7.64712,0.127268,0.129206,0.113999
3,6.498514154,6.77788,6.48491,6.48491,7.61854,7.61469,7.64499,-0.409044,-0.407376,-0.420453
3,6.505232241,6.89974,6.48397,6.48397,7.61764,7.61379,7.64408,-0.349352,-0.347655,-0.360966
3,6.520907777,9.63407,6.48177,6.48177,7.61554,7.61169,7.64197,0.982543,0.984915,0.966327
3,6.530128681,7.15645,6.48048,6.48048,7.61431,7.61046,7.64072,-0.222905,-0.221142,-0.23495
3,6.530128681,7.05874,6.48048,6.48048,7.61431,7.61046,7.64072,-0.270474,-0.268735,-0.282355
3,6.530128681,6.96103,6.48048,6.48048,7.61431,7.61046,7.64072,-0.318043,-0.316328,-0.329759
3,6.546265262,3.89996,6.47821,6.47821,7.61215,7.6083,7.63855,-1.80777,-1.8068,-1.81433
3,6.548570488,6.39007,6.47789,6.47789,7.61184,7.60799,7.63824,-0.595001,-0.593426,-0.605756
3,6.55633546,7.28689,6.4768,6.4768,7.6108,7.60695,7.63719,-0.157767,-0.15597,-0.170031
3,6.561249231,9.79607,6.47611,6.47611,7.61014,7.60629,7.63652,1.06479,1.0672,1.0483
3,6.571622747,9.71245,6.47466,6.47466,7.60875,7.6049,7.63512,1.02492,1.02731,1.00857
3,6.577550471,5.42294,6.47382,6.47382,7.60796,7.6041,7.63432,-1.06465,-1.06331,-1.07377
3,6.59236978,8.00534,6.47175,6.47175,7.60597,7.60212,7.63232,0.194642,0.19662,0.181171
3,6.597829526,9.92832,6.47098,6.47098,7.60524,7.60139,7.63159,1.13232,1.13478,1.11562
3,6.604818,6.27706,6.47,6.47,7.60431,7.60045,7.63064,-0.647008,-0.645456,-0.65757
3,6.626948169,10.5324,6.46689,6.46689,7.60134,7.59749,7.62766,1.42939,1.432,1.41167
3,6.631977753,4.39871,6.46619,6.46619,7.60067,7.59681,7.62698,-1.56165,-1.56056,-1.56905
3,6.642755432,5.67685,6.46468,6.46468,7.59922,7.59537,7.62553,-0.937752,-0.936346,-0.947304
3,6.646312066,3.63535,6.46418,6.46418,7.59875,7.59489,7.62505,-1.9335,-1.9326,-1.93962
3,6.647288397,6.61199,6.46404,6.46404,7.59862,7.59476,7.62491,-0.481322,-0.479684,-0.492446
3,6.65461088,9.02343,6.46301,6.46301,7.59764,7.59378,7.62393,0.695661,0.697897,0.68048
3,6.65461088,8.92572,6.46301,6.46301,7.59764,7.59378,7.62393,0.647988,0.6502,0.632971
3,6.65461088,8.82801,6.46301,6.46301,7.59764,7.59378,7.62393,0.600314,0.602502,0.585462
3,6.65461088,8.7303,6.46301,6.46301,7.59764,7.59378,7.62393,0.55264,0.554804,0.537952
3,6.65461088,8.63259,6.46301,6.46301,7.59764,7.59378,7.62393,0.504967,0.507106,0.490443
3,6.65461088,8.53488,6.46301,6.46301,7.59764,7.59378,7.62393,0.457293,0.459408,0.442934
3,6.65461088,8.43717,6.46301,6.46301,7.59764,7.59378,7.62393,0.40962,0.411711,0.395425
3,6.65461088,8.33946,6.46301,6.46301,7.59764,7.59378,7.62393,0.361946,0.364013,0.347916
3,6.65461088,8.24175,6.46301,6.46301,7.59764,7.59378,7.62393,0.314272,0.316315,0.300406
3,6.65461088,5.76159,6.46301,6.46301,7.59764,7.59378,7.62393,-0.895829,-0.894401,-0.905523
3,6.65461088,10.6444,6.46301,6.46301,7.59764,7.59378,7.62393,1.48654,1.48918,1.46864
3,6.656794778,9.15412,6.46271,6.46271,7.59734,7.59349,7.62363,0.759598,0.761867,0.744198
3,6.663346473,4.18571,6.46179,6.46179,7.59647,7.59261,7.62275,-1.6644,-1.66336,-1.67144
3,6.672082066,5.9062,6.46056,6.46056,7.5953,7.59144,7.62157,-0.824381,-0.822916,-0.834317
3,6.683337541,5.29248,6.45898,6.45898,7.59379,7.58993,7.62005,-1.1234,-1.12209,-1.13231
3,6.702488649,5.18313,6.4563,6.4563,7.59122,7.58736,7.61746,-1.17593,-1.17464,-1.18465
3,6.709936301,6.52874,6.45525,6.45525,7.59023,7.58637,7.61646,-0.518416,-0.516794,-0.529398
3,6.71339414,5.57903,6.45477,6.45477,7.58976,7.5859,7.61599,-0.982075,-0.980689,-0.99146
3,6.722038737,9.26609,6.45355,6.45355,7.58861,7.58474,7.61483,0.819437,0.821741,0.803852
3,6.733231216,8.11157,6.45198,6.45198,7.58711,7.58325,7.61332,0.256249,0.258267,0.242605
3,6.748915576,4.61156,6.44978,6.44978,7.58501,7.58114,7.6112,-1.45319,-1.45204,-1.46095
3,6.761309907,10.3149,6.44805,6.44805,7.58335,7.57948,7.60953,1.33526,1.33783,1.31791
3,6.765261723,9.38665,6.44749,6.44749,7.58282,7.57895,7.60899,0.88183,0.884168,0.866043
3,6.768719562,10.0732,6.44701,6.44701,7.58235,7.57849,7.60853,1.21774,1.22025,1.2008
3,6.779093079,7.61028,6.44555,6.44555,7.58096,7.5771,7.60713,0.0143331,0.0162305,0.00153492
3,6.779093079,7.51257,6.44555,6.44555,7.58096,7.5771,7.60713,-0.0334454,-0.0315723,-0.0460792
3,6.779093079,3.47619,6.44555,6.44555,7.58096,7.5771,7.60713,-2.00717,-2.0063,-2.01301
3,6.787391892,7.41671,6.44439,6.44439,7.57985,7.57599,7.60601,-0.0797838,-0.0779339,-0.0922561
3,6.788313982,4.28601,6.44426,6.44426,7.57973,7.57587,7.60588,-1.61084,-1.60977,-1.61805
3,6.79522966,3.35984,6.44329,6.44329,7.5788,7.57494,7.60495,-2.06359,-2.06276,-2.06924
3,6.798619698,7.74062,6.44281,6.44281,7.57835,7.57448,7.60449,0.0793748,0.0813066,0.0663584
3,6.820587145,10.2081,6.43973,6.43973,7.57541,7.57154,7.60153,1.28827,1.29082,1.27111
3,6.820587145,4.96565,6.43973,6.43973,7.57541,7.57154,7.60153,-1.27706,-1.27582,-1.28541
3,6.820587145,4.86754,6.43973,6.43973,7.57541,7.57154,7.60153,-1.32507,-1.32386,-1.33326
3,6.8254688,6.17805,6.43904,6.43904,7.57475,7.57089,7.60087,-0.683526,-0.681982,-0.693914
3,6.856153487,5.09852,6.43474,6.43474,7.57064,7.56678,7.59673,-1.21048,-1.2092,-1.21905
3,6.857199556,3.73792,6.43459,6.43459,7.5705,7.56664,7.59659,-1.87666,-1.87573,-1.88295
3,6.895276464,10.4137,6.42925,6.42925,7.5654,7.56153,7.59145,1.39565,1.39826,1.37815
3,6.929509069,7.87928,6.42445,6.42445,7.56082,7.55695,7.58683,0.156138,0.158117,0.142894
3,6.93914162,4.75976,6.4231,6.4231,7.55953,7.55566,7.58553,-1.37292,-1.37173,-1.38092
3,6.940187689,6.01267,6.42295,6.42295,7.55939,7.55552,7.58539,-0.758477,-0.756966,-0.768583
