id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,2.323940699,5.22002,7.03148,7.03148,5.40131,5.39701,5.34497,-0.124538,-0.121679,-0.0867409
3,2.339227987,4.65072,7.02933,7.02933,5.41926,5.41485,5.36258,-0.526206,-0.523616,-0.492547
3,2.361195434,4.77484,7.02624,7.02624,5.44505,5.4405,5.38788,-0.456708,-0.453987,-0.422181
3,2.361195434,4.09088,7.02624,7.02624,5.44505,5.4405,5.38788,-0.922795,-0.920464,-0.893209
3,2.365434765,6.86106,7.02564,7.02564,5.45002,5.44545,5.39276,0.960672,0.964598,1.01026
3,2.366890698,5.08678,7.02544,7.02544,5.45173,5.44714,5.39444,-0.248388,-0.245473,-0.211617
3,2.374794329,6.17272,7.02433,7.02433,5.46101,5.45637,5.40354,0.483581,0.487146,0.52818
3,2.380722053,6.66066,7.02349,7.02349,5.46797,5.46329,5.41037,0.809356,0.813225,0.857466
3,2.388044535,5.55652,7.02246,7.02246,5.47656,5.47183,5.4188,0.0541752,0.057427,0.0943042
3,2.446420991,3.77144,7.01426,7.01426,5.54507,5.53996,5.48601,-1.18685,-1.18452,-1.15967
3,2.448149911,6.03723,7.01401,7.01401,5.5471,5.54197,5.488,0.327861,0.331595,0.371344
3,2.463710186,3.96029,7.01183,7.01183,5.56536,5.56013,5.50591,-1.07014,-1.06766,-1.04162
3,2.463710186,3.86259,7.01183,7.01183,5.56536,5.56013,5.50591,-1.13529,-1.13286,-1.10747
3,2.465514275,3.48751,7.01157,7.01157,5.56747,5.56223,5.50799,-1.38624,-1.38405,-1.36113
3,2.477541541,5.43691,7.00988,7.00988,5.58158,5.57626,5.52183,-0.0961784,-0.0927306,-0.0570688
3,2.477541541,4.55752,7.00988,7.00988,5.58158,5.57626,5.52183,-0.680789,-0.677898,-0.647999
3,2.489916964,9.18732,7.00814,7.00814,5.5961,5.5907,5.53608,2.38123,2.38711,2.44725
3,2.4901155,7.33312,7.00811,7.00811,5.59633,5.59093,5.53631,1.15156,1.15626,1.20427
3,2.505204252,5.76025,7.00599,7.00599,5.61403,5.60853,5.55367,0.0966431,0.100378,0.138021
3,2.509814704,5.66909,7.00534,7.00534,5.61944,5.61391,5.55898,0.0327848,0.0364739,0.0734991
3,2.51039101,4.46499,7.00526,7.00526,5.62012,5.61458,5.55964,-0.762658,-0.759751,-0.730585
3,2.522987423,5.35073,7.00349,7.00349,5.63489,5.62927,5.57414,-0.187127,-0.18361,-0.148723
3,2.537477415,5.89017,7.00146,7.00146,5.65189,5.64617,5.59081,0.156441,0.160356,0.198683
3,2.543932047,6.29246,7.00055,7.00055,5.65946,5.6537,5.59824,0.41503,0.419232,0.46014
3,2.560529674,4.88742,6.99821,6.99821,5.67892,5.67305,5.61734,-0.517177,-0.513873,-0.482162
3,2.561517628,3.64743,6.99808,6.99808,5.68008,5.67421,5.61848,-1.32788,-1.32541,-1.30174
3,2.562834899,8.83775,6.99789,6.99789,5.68162,5.67574,5.61999,2.06126,2.06724,2.12454
3,2.57263211,5.00628,6.99651,6.99651,5.69311,5.68716,5.63126,-0.447663,-0.44425,-0.41182
3,2.575424979,7.42202,6.99612,6.99612,5.69639,5.69042,5.63448,1.12409,1.12916,1.1772
3,2.578971481,8.4474,6.99562,6.99562,5.70055,5.69456,5.63856,1.78802,1.7938,1.84845
3,2.619312934,3.42128,6.98995,6.98995,5.74784,5.74158,5.68496,-1.50198,-1.49958,-1.47754
3,2.625318654,4.32361,6.98911,6.98911,5.75488,5.74858,5.69187,-0.922871,-0.919817,-0.892
3,2.648358781,6.50846,6.98587,6.98587,5.78188,5.77543,5.71836,0.466307,0.47097,0.512699
3,2.650433484,6.39624,6.98557,6.98557,5.78431,5.77785,5.72075,0.392563,0.397151,0.438149
3,2.685011872,4.18038,6.98071,6.98071,5.82482,5.81813,5.7605,-1.0476,-1.04454,-1.01786
3,2.707792928,7.58517,6.97751,6.97751,5.8515,5.84467,5.78669,1.09941,1.10504,1.15328
3,2.75416865,7.12003,6.97099,6.97099,5.9058,5.89866,5.83997,0.762933,0.768351,0.813355
3,2.75416865,9.20243,6.97099,6.97099,5.9058,5.89866,5.83997,2.07136,2.07837,2.13652
3,2.75416865,3.7603,6.97099,6.97099,5.9058,5.89866,5.83997,-1.34808,-1.34522,-1.32144
3,2.758318056,5.13475,6.97041,6.97041,5.91066,5.90349,5.84474,-0.487128,-0.483211,-0.450765
3,2.780375428,7.8243,6.96731,6.96731,5.93648,5.92916,5.87008,1.18005,1.18609,1.23536
3,2.786441812,5.26098,6.96645,6.96645,5.94358,5.93622,5.87704,-0.42617,-0.422099,-0.388982
3,2.795662716,6.79145,6.96516,6.96516,5.95436,5.94695,5.88763,0.52168,0.526959,0.569647
3,2.795662716,6.69374,6.96516,6.96516,5.95436,5.94695,5.88763,0.460787,0.465989,0.508064
3,2.795662716,3.93958,6.96516,6.96516,5.95436,5.94695,5.88763,-1.25563,-1.25257,-1.22779
3,2.812260342,6.9295,6.96282,6.96282,5.97378,5.96626,5.90669,0.593677,0.599106,0.642564
3,2.812260342,4.64176,6.96282,6.96282,5.97378,5.96626,5.90669,-0.827432,-0.823794,-0.794672
3,2.81295191,7.96589,6.96273,6.96273,5.97459,5.96706,5.90748,1.2368,1.24304,1.29299
3,2.821869495,4.77682,6.96147,6.96147,5.98502,5.97743,5.91772,-0.749106,-0.745345,-0.715416
3,2.83254633,6.14678,6.95997,6.95997,5.99751,5.98985,5.92998,0.0923623,0.0972251,0.135672
3,2.837156782,6.61313,6.95932,6.95932,6.0029,5.99521,5.93527,0.377227,0.38247,0.423805
3,2.840614621,3.80836,6.95884,6.95884,6.00694,5.99923,5.93924,-1.35819,-1.35517,-1.33136
3,2.853754409,4.12674,6.95699,6.95699,6.0223,6.01451,5.95432,-1.16802,-1.16472,-1.13897
3,2.888530388,5.56602,6.9521,6.9521,6.06295,6.05492,5.99421,-0.304144,-0.299629,-0.265077
3,2.904857627,7.32242,6.94981,6.94981,6.08202,6.07389,6.01293,0.756815,0.762795,0.808138
3,2.930024454,4.49841,6.94627,6.94627,6.11141,6.10311,6.04179,-0.979425,-0.975712,-0.94794
3,2.93311181,8.25319,6.94583,6.94583,6.11501,6.1067,6.04533,1.29755,1.30437,1.35527
3,2.943197174,3.55353,6.94442,6.94442,6.12679,6.11841,6.05688,-1.55858,-1.55563,-1.53373
3,2.95887271,5.40301,6.94221,6.94221,6.14508,6.1366,6.07484,-0.448126,-0.443615,-0.410399
3,2.961638981,5.83777,6.94182,6.94182,6.14831,6.13981,6.07801,-0.187428,-0.182549,-0.146676
3,2.961638981,5.74006,6.94182,6.94182,6.14831,6.13981,6.07801,-0.246402,-0.241605,-0.206332
3,2.961638981,5.67082,6.94182,6.94182,6.14831,6.13981,6.07801,-0.288196,-0.283457,-0.248609
3,2.976926269,8.48956,6.93967,6.93967,6.16614,6.15754,6.09552,1.39828,1.40542,1.45746
3,2.980311311,5.97461,6.9392,6.9392,6.17009,6.16147,6.0994,-0.11757,-0.112542,-0.0759246
3,2.989301692,7.05874,6.93793,6.93793,6.18057,6.17189,6.1097,0.527267,0.533227,0.576428
3,3.000366776,6.28772,6.93638,6.93638,6.19348,6.18472,6.12236,0.0564699,0.0618008,0.100227
3,3.003133047,3.60337,6.93599,6.93599,6.1967,6.18793,6.12553,-1.55303,-1.54997,-1.52795
3,3.013012587,4.99753,6.9346,6.9346,6.20822,6.19938,6.13684,-0.723683,-0.719425,-0.688932
3,3.03869939,7.46798,6.93099,6.93099,6.23814,6.22915,6.16623,0.731607,0.738024,0.78341
3,3.051010816,8.86012,6.92926,6.92926,6.25248,6.2434,6.18031,1.54768,1.55533,1.60908
3,3.062780767,8.11564,6.9276,6.9276,6.26618,6.25703,6.19377,1.09529,1.10232,1.15147
3,3.072289824,4.86916,6.92627,6.92627,6.27725,6.26804,6.20464,-0.832435,-0.828202,-0.798741
3,3.096000719,6.47121,6.92293,6.92293,6.30483,6.29547,6.23173,0.0979306,0.103598,0.142609
3,3.096000719,4.32459,6.92293,6.92293,6.30483,6.29547,6.23173,-1.16556,-1.16177,-1.13569
3,3.132802004,4.17953,6.91776,6.91776,6.34761,6.338,6.27375,-1.26753,-1.26382,-1.23875
3,3.137494786,7.64706,6.9171,6.9171,6.35306,6.34342,6.27911,0.755868,0.762649,0.808465
3,3.158735796,6.33924,6.91411,6.91411,6.37772,6.36795,6.30334,-0.0223867,-0.0167294,0.0211379
3,3.194005752,7.81792,6.90915,6.90915,6.41862,6.40863,6.34354,0.809027,0.816072,0.86252
3,3.200229862,7.5162,6.90828,6.90828,6.42583,6.41581,6.35063,0.629708,0.636492,0.681107
3,3.210603379,7.21419,6.90682,6.90682,6.43785,6.42776,6.36244,0.447513,0.454043,0.496799
3,3.210603379,5.25999,6.90682,6.90682,6.43785,6.42776,6.36244,-0.678967,-0.674205,-0.643022
3,3.214752785,5.15429,6.90624,6.90624,6.44266,6.43254,6.36716,-0.742116,-0.737444,-0.706907
3,3.238266089,8.70068,6.90293,6.90293,6.46987,6.45961,6.39392,1.27957,1.2875,1.33884
3,3.252097445,6.75834,6.90099,6.90099,6.48587,6.47552,6.40964,0.155904,0.162086,0.201889
3,3.252097445,6.66063,6.90099,6.90099,6.48587,6.47552,6.40964,0.0999966,0.10609,0.145318
3,3.264545665,4.61245,6.89924,6.89924,6.50026,6.48983,6.42379,-1.07778,-1.07354,-1.04642
3,3.272844478,6.57574,6.89807,6.89807,6.50985,6.49936,6.43322,0.0375674,0.0436128,0.0822166
3,3.275149704,7.95737,6.89775,6.89775,6.51251,6.50201,6.43584,0.823342,0.830661,0.877353
3,3.275149704,6.88257,6.89775,6.89775,6.51251,6.50201,6.43584,0.210875,0.217206,0.257595
3,3.275149704,4.73295,6.89775,6.89775,6.51251,6.50201,6.43584,-1.01406,-1.0097,-0.981921
3,3.280824106,4.12779,6.89695,6.89695,6.51906,6.50853,6.44228,-1.36127,-1.35747,-1.33325
3,3.290998132,6.10829,6.89552,6.89552,6.5308,6.52021,6.45383,-0.24009,-0.23445,-0.19869
3,3.325864674,9.35196,6.89062,6.89062,6.571,6.56019,6.49337,1.5706,1.5793,1.63373
3,3.335085577,8.42612,6.88932,6.88932,6.58162,6.57076,6.50382,1.04004,1.0479,1.09687
3,3.339696029,7.00248,6.88867,6.88867,6.58693,6.57604,6.50904,0.234128,0.240662,0.281333
3,3.34240806,5.55391,6.88829,6.88829,6.59005,6.57914,6.51211,-0.583492,-0.578306,-0.546056
3,3.355832611,4.23715,6.8864,6.8864,6.60549,6.5945,6.52731,-1.33059,-1.32663,-1.30207
3,3.361292356,8.94115,6.88563,6.88563,6.61177,6.60074,6.53348,1.30747,1.31584,1.36758
3,3.37065192,7.10506,6.88432,6.88432,6.62252,6.61144,6.54407,0.270405,0.277076,0.318133
3,3.382963346,7.31566,6.88259,6.88259,6.63666,6.6255,6.55798,0.379688,0.386574,0.42876
3,3.391102567,4.47299,6.88144,6.88144,6.646,6.6348,6.56718,-1.21341,-1.2092,-1.18343
3,3.402786422,5.38459,6.8798,6.8798,6.65939,6.64812,6.58037,-0.710425,-0.705338,-0.674383
3,3.408852806,8.1671,6.87895,6.87895,6.66635,6.65504,6.58721,0.835472,0.843195,0.890082
3,3.415307439,8.28515,6.87804,6.87804,6.67374,6.6624,6.5945,0.896076,0.90392,0.951432
3,3.41807371,5.88219,6.87765,6.87765,6.67691,6.66555,6.59761,-0.441721,-0.436148,-0.402424
3,3.41807371,5.78448,6.87765,6.87765,6.67691,6.66555,6.59761,-0.49603,-0.49055,-0.457385
3,3.41807371,5.68677,6.87765,6.87765,6.67691,6.66555,6.59761,-0.550339,-0.544951,-0.512346
3,3.456801505,6.23798,6.87221,6.87221,6.72118,6.7096,6.64123,-0.266806,-0.260858,-0.225337
3,3.456801505,6.00999,6.87221,6.87221,6.72118,6.7096,6.64123,-0.392693,-0.386962,-0.352739
3,3.459567776,4.90348,6.87182,6.87182,6.72434,6.71274,6.64434,-1.00494,-1.00026,-0.972346
3,3.469447316,5.04533,6.87043,6.87043,6.73561,6.72395,6.65545,-0.93131,-0.926489,-0.897819
3,3.485774555,3.81808,6.86813,6.86813,6.75422,6.74246,6.67378,-1.6133,-1.60964,-1.588
3,3.496180188,8.58315,6.86667,6.86667,6.76606,6.75425,6.68546,0.996678,1.00491,1.05343
3,3.521808876,8.78047,6.86307,6.86307,6.79518,6.78322,6.71418,1.08427,1.09272,1.14211
3,3.528724553,4.83066,6.86209,6.86209,6.80302,6.79103,6.72192,-1.07597,-1.07131,-1.04416
3,3.539789638,7.42352,6.86054,6.86054,6.81557,6.80351,6.73429,0.331046,0.338208,0.379829
3,3.542555909,8.08777,6.86015,6.86015,6.8187,6.80663,6.73738,0.690717,0.698522,0.743841
3,3.542555909,6.30667,6.86015,6.86015,6.8187,6.80663,6.73738,-0.278681,-0.272593,-0.237248
3,3.542555909,3.96433,6.86015,6.86015,6.8187,6.80663,6.73738,-1.55355,-1.54972,-1.52749
3,3.549878391,10.0974,6.85912,6.85912,6.82699,6.81488,6.74556,1.77783,1.78759,1.84408
3,3.55869249,3.11828,6.85788,6.85788,6.83696,6.8248,6.7554,-2.01857,-2.01555,-1.99811
3,3.563302942,4.16409,6.85723,6.85723,6.84217,6.82998,6.76054,-1.4526,-1.44857,-1.42532
3,3.568762688,6.43087,6.85646,6.85646,6.84833,6.83612,6.76663,-0.226228,-0.220002,-0.184146
3,3.581456596,9.09926,6.85468,6.85468,6.86266,6.85038,6.78077,1.20953,1.21835,1.26894
3,3.584049975,7.56021,6.85432,6.85432,6.86558,6.85329,6.78366,0.375487,0.382818,0.424836
3,3.584049975,7.46068,6.85432,6.85432,6.86558,6.85329,6.78366,0.321687,0.328921,0.370387
3,3.602722305,7.69785,6.85169,6.85169,6.8866,6.87421,6.80442,0.437188,0.444666,0.487286
3,3.696676726,7.85565,6.83848,6.83848,6.99158,6.97872,6.90827,0.458666,0.46635,0.508951
3,3.69746709,5.21173,6.83837,6.83837,6.99246,6.97959,6.90913,-0.945129,-0.94003,-0.911762
3,3.708532174,6.73735,6.83681,6.83681,7.00472,6.9918,6.92128,-0.141659,-0.135065,-0.0986269
3,3.708532174,6.64004,6.83681,6.83681,7.00472,6.9918,6.92128,-0.193214,-0.186715,-0.150803
3,3.708532174,4.58176,6.83681,6.83681,7.00472,6.9918,6.92128,-1.28375,-1.27926,-1.25448
3,3.724092449,6.55354,6.83463,6.83463,7.02192,7.00893,6.93833,-0.247554,-0.241136,-0.205825
3,3.734066984,7.97229,6.83322,6.83322,7.03292,7.01989,6.94925,0.495709,0.503518,0.546362
3,3.734738953,6.87033,6.83313,6.83313,7.03366,7.02063,6.94998,-0.0861802,-0.0794498,-0.0425303
3,3.734738953,4.72133,6.83313,6.83313,7.03366,7.02063,6.94998,-1.2201,-1.21547,-1.19009
3,3.739652724,3.82507,6.83244,6.83244,7.03908,7.02602,6.95535,-1.69456,-1.69081,-1.67027
3,3.75002624,9.28931,6.83098,6.83098,7.05048,7.03738,6.96667,1.1785,1.1876,1.23731
3,3.75002624,4.52717,6.83098,6.83098,7.05048,7.03738,6.96667,-1.32825,-1.32381,-1.29957
3,3.75990578,9.42162,6.82959,6.82959,7.06133,7.04818,6.97743,1.24053,1.24976,1.30006
3,3.76869857,9.64094,6.82835,6.82835,7.07096,7.05778,6.987,1.3489,1.35835,1.4097
3,3.791520307,7.12173,6.82515,6.82515,7.09588,7.08261,7.01176,0.0135199,0.0204997,0.058206
3,3.791520307,7.02402,6.82515,6.82515,7.09588,7.08261,7.01176,-0.0375848,-0.0307007,0.00648872
3,3.791520307,5.46147,6.82515,6.82515,7.09588,7.08261,7.01176,-0.854837,-0.849483,-0.820561
3,3.79359501,5.59862,6.82485,6.82485,7.09814,7.08486,7.014,-0.784035,-0.778547,-0.748916
3,3.801399846,8.43641,6.82376,6.82376,7.10663,7.09332,7.02245,0.694457,0.702724,0.747264
3,3.801399846,7.26389,6.82376,6.82376,7.10663,7.09332,7.02245,0.0821281,0.0892462,0.1276
3,3.808606099,8.93273,6.82274,6.82274,7.11445,7.10111,7.03023,0.948525,0.957276,1.00434
3,3.81226734,4.89432,6.82223,6.82223,7.11842,7.10507,7.03418,-1.15958,-1.15478,-1.12901
3,3.81226734,3.95868,6.82223,6.82223,7.11842,7.10507,7.03418,-1.6474,-1.64352,-1.62267
3,3.81226734,3.13259,6.82223,6.82223,7.11842,7.10507,7.03418,-2.0781,-2.07502,-2.05852
3,3.833014373,4.80864,6.81931,6.81931,7.14085,7.12743,7.05652,-1.21213,-1.20742,-1.18225
3,3.846845728,6.94623,6.81737,6.81737,7.15574,7.14227,7.07136,-0.108667,-0.10187,-0.0656731
3,3.857910813,5.70426,6.81581,6.81581,7.16762,7.15411,7.0832,-0.75772,-0.752141,-0.722512
3,3.859221151,8.2565,6.81563,6.81563,7.16902,7.1555,7.0846,0.562983,0.571055,0.613912
3,3.869321681,5.34299,6.81421,6.81421,7.17982,7.16627,7.09538,-0.949485,-0.944263,-0.916607
3,3.871544577,5.01229,6.81389,6.81389,7.1822,7.16864,7.09775,-1.12128,-1.11639,-1.09046
3,3.874508439,6.07983,6.81348,6.81348,7.18536,7.17179,7.1009,-0.571025,-0.565085,-0.533672
3,3.874508439,5.98151,6.81348,6.81348,7.18536,7.17179,7.1009,-0.621807,-0.615963,-0.585057
3,3.874508439,5.8838,6.81348,6.81348,7.18536,7.17179,7.1009,-0.672275,-0.666527,-0.636126
3,3.874508439,5.78609,6.81348,6.81348,7.18536,7.17179,7.1009,-0.722744,-0.717091,-0.687194
3,3.892662093,9.99461,6.81093,6.81093,7.20466,7.19105,7.1202,1.4372,1.44694,1.49826
3,3.899865924,6.21192,6.80991,6.80991,7.2123,7.19866,7.12783,-0.514781,-0.508725,-0.476896
3,3.916002505,8.60514,6.80764,6.80764,7.22933,7.21565,7.14487,0.70631,0.714684,0.758522
3,3.925882045,8.7509,6.80625,6.80625,7.23971,7.22601,7.15528,0.774696,0.783202,0.827627
3,3.988617121,8.51994,6.79743,6.79743,7.30478,7.29097,7.22065,0.617397,0.6256,0.667827
3,3.994108983,8.07764,6.79666,6.79666,7.3104,7.29658,7.22632,0.389516,0.397286,0.437231
3,4.001065341,9.15892,6.79568,6.79568,7.3175,7.30367,7.23348,0.93396,0.942757,0.987913
3,4.012821993,6.30149,6.79403,6.79403,7.32945,7.31561,7.24554,-0.520529,-0.51449,-0.48357
3,4.015588264,10.1517,6.79364,6.79364,7.33226,7.31841,7.24837,1.42713,1.43685,1.48659
3,4.02082962,6.41825,6.79291,6.79291,7.33756,7.32371,7.25373,-0.464994,-0.458854,-0.427473
3,4.024924429,9.03459,6.79233,6.79233,7.34169,7.32783,7.2579,0.855805,0.864438,0.90852
3,4.033569026,4.69076,6.79111,6.79111,7.35038,7.33653,7.2667,-1.34292,-1.33844,-1.31563
3,4.040484704,7.61754,6.79014,6.79014,7.35731,7.34345,7.27372,0.131274,0.138526,0.175434
3,4.040484704,7.51983,6.79014,6.79014,7.35731,7.34345,7.27372,0.0819836,0.089143,0.125578
3,4.040484704,7.42212,6.79014,6.79014,7.35731,7.34345,7.27372,0.0326937,0.03976,0.0757218
3,4.059157034,7.75781,6.78752,6.78752,7.37591,7.36204,7.29258,0.192168,0.199517,0.236769
3,4.108653527,9.90259,6.78056,6.78056,7.42427,7.41044,7.34185,1.23893,1.24817,1.29449
3,4.116557159,5.55559,6.77945,6.77945,7.43186,7.41804,7.34962,-0.937001,-0.931835,-0.905951
3,4.138292146,6.68662,6.77639,6.77639,7.45252,7.43875,7.37082,-0.38143,-0.375266,-0.344515
3,4.164966903,5.43575,6.77264,6.77264,7.47746,7.46376,7.39651,-1.01341,-1.00846,-0.983875
3,4.178798258,6.04816,6.7707,6.7707,7.49019,7.47654,7.40967,-0.714541,-0.709068,-0.681971
3,4.184118011,9.35526,6.76995,6.76995,7.49505,7.48141,7.41471,0.921159,0.929599,0.971346
3,4.184621987,6.81783,6.76988,6.76988,7.4955,7.48187,7.41518,-0.335556,-0.329405,-0.298986
3,4.20386759,7.91315,6.76717,6.76717,7.5129,7.49934,7.43326,0.197729,0.204793,0.23961
3,4.206460969,9.56205,6.76681,6.76681,7.51522,7.50168,7.43567,1.01085,1.01937,1.06136
3,4.206460969,9.46434,6.76681,6.76681,7.51522,7.50168,7.43567,0.962596,0.971031,1.01259
3,4.212388693,6.13938,6.76597,6.76597,7.5205,7.50699,7.44119,-0.681603,-0.676148,-0.649303
3,4.215681873,5.34685,6.76551,6.76551,7.52343,7.50993,7.44424,-1.07376,-1.06901,-1.04569
3,4.227208002,7.19265,6.76389,6.76389,7.53359,7.52015,7.45487,-0.167967,-0.161635,-0.130548
3,4.232667748,9.69458,6.76312,6.76312,7.53836,7.52495,7.45987,1.0616,1.07011,1.11182
3,4.242768277,9.26387,6.7617,6.7617,7.54713,7.53378,7.46908,0.84425,0.852323,0.891849
3,4.247955036,7.09831,6.76097,6.76097,7.5516,7.53828,7.47378,-0.222783,-0.216618,-0.186459
3,4.247955036,7.0006,6.76097,6.76097,7.5516,7.53828,7.47378,-0.270806,-0.264726,-0.234981
3,4.247955036,6.92698,6.76097,6.76097,7.5516,7.53828,7.47378,-0.306989,-0.300972,-0.27154
3,4.263242323,8.40891,6.75882,6.75882,7.56462,7.5514,7.48753,0.414242,0.421465,0.456717
3,4.273888827,7.32578,6.75733,6.75733,7.57356,7.56041,7.497,-0.121429,-0.115186,-0.0847677
3,4.279685792,8.89707,6.75651,6.75651,7.57839,7.56528,7.50213,0.645822,0.65337,0.690108
3,4.281150289,6.31526,6.7563,6.7563,7.5796,7.5665,7.50342,-0.619109,-0.613756,-0.587708
3,4.289449102,6.67234,6.75514,6.75514,7.58644,7.5734,7.5107,-0.4472,-0.441582,-0.414281
3,4.289449102,6.44265,6.75514,6.75514,7.58644,7.5734,7.5107,-0.559572,-0.554147,-0.527785
3,4.294059554,5.81944,6.75449,6.75449,7.5902,7.57721,7.51472,-0.865878,-0.860997,-0.83729
3,4.299328641,8.22576,6.75375,6.75375,7.59448,7.58153,7.5193,0.30851,0.315377,0.348703
3,4.322644355,5.76053,6.75047,6.75047,7.61308,7.60034,7.53929,-0.903149,-0.898439,-0.875656
3,4.367826783,5.95679,6.74412,6.74412,7.64743,7.63516,7.5767,-0.820516,-0.815867,-0.793523
3,4.372437234,8.64955,6.74347,6.74347,7.6508,7.63858,7.58041,0.484509,0.491221,0.523467
3,4.372437234,8.55184,6.74347,6.74347,7.6508,7.63858,7.58041,0.437108,0.443745,0.475627
3,4.381658138,9.85186,6.74217,6.74217,7.65747,7.64536,7.58778,1.0636,1.07117,1.10745
3,4.400099945,8.76896,6.73958,6.73958,7.67049,7.65862,7.60227,0.531515,0.538094,0.569591
3,4.423506854,9.00945,6.73629,6.73629,7.6864,7.67484,7.62015,0.638864,0.645414,0.676679
3,4.437271713,8.07637,6.73435,6.73435,7.69541,7.68406,7.6304,0.183735,0.189491,0.216922
3,4.473867174,7.57966,6.72921,6.72921,7.71812,7.70735,7.65663,-0.0665841,-0.0614885,-0.0373076
3,4.474097697,10.1624,6.72918,6.72918,7.71826,7.70749,7.65679,1.17531,1.18214,1.21454
3,4.480782852,9.16888,6.72824,6.72824,7.7222,7.71154,7.66141,0.695319,0.701408,0.730285
3,4.496919433,7.48269,6.72597,6.72597,7.73145,7.72108,7.67234,-0.119422,-0.114594,-0.0917454
3,4.506798973,7.72059,6.72458,6.72458,7.73693,7.72673,7.67888,-0.00783699,-0.0029478,0.0201626
3,4.531861805,10.6791,6.72105,6.72105,7.75017,7.74044,7.69491,1.40266,1.40909,1.43938
3,4.53582012,10.4747,6.7205,6.7205,7.75217,7.74252,7.69737,1.30348,1.30973,1.33918
3,4.53582012,9.98615,6.7205,6.7205,7.75217,7.74252,7.69737,1.06957,1.07553,1.10361
3,4.5384135,10.3607,6.72013,6.72013,7.75347,7.74387,7.69897,1.24806,1.25421,1.28317
3,4.545329177,10.3009,6.71916,6.71916,7.75689,7.74742,7.70319,1.21728,1.22331,1.25164
3,4.556196671,7.3874,6.71763,6.71763,7.76211,7.75286,7.70969,-0.179174,-0.174957,-0.155156
3,4.556196671,10.8679,6.71763,6.71763,7.76211,7.75286,7.70969,1.48508,1.49129,1.52041
3,4.564620278,11.0934,6.71645,6.71645,7.76604,7.75695,7.71463,1.59023,1.59644,1.62555
3,4.623476335,7.90926,6.70817,6.70817,7.79039,7.78254,7.74635,0.0566351,0.0604346,0.0780546
3,4.662895698,9.57254,6.70263,6.70263,7.80371,7.79672,7.76483,0.841289,0.845369,0.864082
3,4.662895698,9.47483,6.70263,6.70263,7.80371,7.79672,7.76483,0.794817,0.798855,0.817378
3,4.662895698,9.37713,6.70263,6.70263,7.80371,7.79672,7.76483,0.748344,0.752341,0.770673
3,4.671194512,10.7548,6.70146,6.70146,7.80621,7.7994,7.76843,1.40196,1.40643,1.42683
3,4.678455973,9.29607,6.70044,6.70044,7.80832,7.80167,7.77149,0.707183,0.710948,0.728118
3,4.684863145,9.69168,6.69954,6.69954,7.81011,7.8036,7.77413,0.894172,0.898012,0.915482
3,4.68710057,5.93323,6.69923,6.69923,7.81072,7.80426,7.77504,-0.892164,-0.889831,-0.879224
3,4.690558409,7.00203,6.69874,6.69874,7.81165,7.80527,7.77643,-0.38468,-0.38196,-0.369611
3,4.693470274,6.84701,6.69833,6.69833,7.81242,7.8061,7.77759,-0.458656,-0.456023,-0.444085
3,4.704389765,8.29747,6.6968,6.6968,7.8152,7.80912,7.78181,0.229039,0.232107,0.245948
3,4.704389765,6.93438,6.6968,6.6968,7.8152,7.80912,7.78181,-0.418316,-0.415752,-0.404183
3,4.715915894,7.14024,6.69518,6.69518,7.81795,7.81212,7.78608,-0.321743,-0.319212,-0.307865
3,4.719478516,10.5792,6.69468,6.69468,7.81876,7.81301,7.78736,1.31038,1.31408,1.33063
3,4.722831572,8.42224,6.6942,6.6942,7.81951,7.81383,7.78854,0.286087,0.288995,0.30198
3,4.731064522,7.29968,6.69305,6.69305,7.82128,7.81577,7.79139,-0.247522,-0.245081,-0.234232
3,4.735510314,6.74563,6.69242,6.69242,7.8222,7.81678,7.79288,-0.510825,-0.508607,-0.498784
3,4.770780271,9.79106,6.68746,6.68746,7.82853,7.82384,7.80373,0.930456,0.933235,0.945202
3,4.784784518,9.88142,6.68549,6.68549,7.83059,7.82619,7.80755,0.972061,0.974696,0.985884
3,4.79567671,8.21172,6.68396,6.68396,7.83203,7.82784,7.81033,0.17993,0.182013,0.190746
3,4.817016516,8.52185,6.68096,6.68096,7.83445,7.83066,7.8153,0.325655,0.327607,0.33555
3,4.828871963,8.89504,6.6793,6.6793,7.83557,7.832,7.81779,0.501852,0.503772,0.511432
3,4.828871963,8.79733,6.6793,6.6793,7.83557,7.832,7.81779,0.455569,0.457468,0.465044
3,4.828871963,8.69962,6.6793,6.6793,7.83557,7.832,7.81779,0.409285,0.411163,0.418655
3,4.828871963,8.60191,6.6793,6.6793,7.83557,7.832,7.81779,0.363002,0.364859,0.372266
3,4.828871963,11.1106,6.6793,6.6793,7.83557,7.832,7.81779,1.55132,1.55372,1.56329
3,4.828871963,10.8798,6.6793,6.6793,7.83557,7.832,7.81779,1.44199,1.44434,1.45371
3,4.847544293,9.03203,6.67667,6.67667,7.83702,7.83378,7.82135,0.56595,0.56772,0.57452
3,4.88281425,8.05804,6.67171,6.67171,7.83882,7.83616,7.82689,0.103801,0.105097,0.109617
3,4.911860096,10.0562,6.66763,6.66763,7.83944,7.83721,7.83034,1.04955,1.0509,1.05508
3,4.930532426,10.1939,6.665,6.665,7.83948,7.83751,7.83208,1.11469,1.11591,1.11925
