id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,6.083573491,6.36175,6.4238,6.4238,7.68924,7.69096,7.70315,-0.640331,-0.64102,-0.645875
3,6.092366282,7.31523,6.42257,6.42257,7.68805,7.68978,7.70197,-0.179863,-0.180656,-0.18624
3,6.098590392,7.22058,6.4217,6.4217,7.68721,7.68894,7.70113,-0.225143,-0.225926,-0.231439
3,6.100099267,4.80102,6.42149,6.42149,7.68701,7.68873,7.70092,-1.3925,-1.39302,-1.39668
3,6.101356663,10.6333,6.42131,6.42131,7.68684,7.68857,7.70075,1.4217,1.42055,1.41243
3,6.101356663,4.12449,6.42131,6.42131,7.68684,7.68857,7.70075,-1.71888,-1.71933,-1.72248
3,6.115188018,5.38643,6.41937,6.41937,7.68497,7.6867,7.69889,-1.10935,-1.10994,-1.11405
3,6.125561535,9.75328,6.41792,6.41792,7.68357,7.6853,7.69749,0.999087,0.998026,0.990576
3,6.131785645,9.83281,6.41704,6.41704,7.68273,7.68446,7.69665,1.038,1.03693,1.02942
3,6.132659204,9.96105,6.41692,6.41692,7.68261,7.68434,7.69653,1.09998,1.0989,1.09129
3,6.135935051,4.61039,6.41646,6.41646,7.68217,7.6839,7.69609,-1.48308,-1.48358,-1.4871
3,6.137318187,4.40675,6.41627,6.41627,7.68198,7.68372,7.6959,-1.58135,-1.58183,-1.58519
3,6.145155955,8.31466,6.41517,6.41517,7.68093,7.68266,7.69484,0.306019,0.305113,0.298758
3,6.156682084,10.9049,6.41355,6.41355,7.67937,7.68111,7.69328,1.5579,1.55671,1.54838
3,6.198176151,8.96206,6.40773,6.40773,7.67377,7.67551,7.68768,0.622677,0.621694,0.614838
3,6.198176151,8.86435,6.40773,6.40773,7.67377,7.67551,7.68768,0.575451,0.574479,0.567697
3,6.198176151,8.76664,6.40773,6.40773,7.67377,7.67551,7.68768,0.528224,0.527263,0.520556
3,6.198176151,8.66893,6.40773,6.40773,7.67377,7.67551,7.68768,0.480998,0.480047,0.473415
3,6.198176151,8.57122,6.40773,6.40773,7.67377,7.67551,7.68768,0.433771,0.432831,0.426274
3,6.198176151,8.47351,6.40773,6.40773,7.67377,7.67551,7.68768,0.386544,0.385615,0.379132
3,6.198176151,6.49429,6.40773,6.40773,7.67377,7.67551,7.68768,-0.570087,-0.570799,-0.575768
3,6.198176151,5.04138,6.40773,6.40773,7.67377,7.67551,7.68768,-1.27233,-1.27288,-1.27674
3,6.20805569,5.67383,6.40635,6.40635,7.67244,7.67418,7.68635,-0.966168,-0.966791,-0.971133
3,6.208549667,8.39337,6.40628,6.40628,7.67237,7.67411,7.68628,0.348547,0.347626,0.341203
3,6.21684848,9.10132,6.40512,6.40512,7.67125,7.67299,7.68516,0.69143,0.69043,0.683464
3,6.21684848,5.86779,6.40512,6.40512,7.67125,7.67299,7.68516,-0.871961,-0.872606,-0.877097
3,6.230778631,6.60382,6.40316,6.40316,7.66937,7.67112,7.68328,-0.515313,-0.51604,-0.521096
3,6.239670217,8.07218,6.40192,6.40192,7.66817,7.66992,7.68208,0.195414,0.194524,0.188343
3,6.242862068,5.51611,6.40147,6.40147,7.66774,7.66949,7.68165,-1.04078,-1.04138,-1.04561
3,6.248561803,8.18875,6.40067,6.40067,7.66697,7.66872,7.68088,0.252418,0.251514,0.245243
3,6.249549757,5.18356,6.40053,6.40053,7.66684,7.66858,7.68075,-1.20134,-1.20191,-1.20588
3,6.259034115,4.25225,6.3992,6.3992,7.66556,7.66731,7.67947,-1.65154,-1.65201,-1.65527
3,6.264566657,6.03943,6.39843,6.39843,7.66481,7.66656,7.67872,-0.786522,-0.787189,-0.791816
3,6.281164283,9.25438,6.3961,6.3961,7.66257,7.66432,7.67648,0.770505,0.76948,0.762389
3,6.286351042,7.99142,6.39537,6.39537,7.66187,7.66362,7.67578,0.159533,0.158648,0.152524
3,6.288079961,9.38749,6.39513,6.39513,7.66164,7.66339,7.67554,0.835487,0.834447,0.827253
3,6.294131179,3.58977,6.39428,6.39428,7.66082,7.66257,7.67473,-1.97101,-1.97141,-1.97416
3,6.322658349,7.61108,6.39028,6.39028,7.65697,7.65873,7.67087,-0.0222267,-0.023073,-0.02891
3,6.322658349,7.51337,6.39028,6.39028,7.65697,7.65873,7.67087,-0.0695569,-0.0703923,-0.0761544
3,6.326116188,10.5781,6.3898,6.3898,7.6565,7.65826,7.67041,1.41529,1.41411,1.406
3,6.346863221,10.2395,6.38689,6.38689,7.6537,7.65546,7.66761,1.25308,1.25194,1.24408
3,6.348865128,7.74785,6.38661,6.38661,7.65343,7.65519,7.66734,0.0457576,0.0448937,0.0389488
3,6.353778899,7.42182,6.38592,6.38592,7.65277,7.65453,7.66667,-0.111931,-0.112759,-0.118455
3,6.374525932,10.0866,6.38301,6.38301,7.64997,7.65173,7.66387,1.18139,1.18026,1.17252
3,6.382824746,10.3879,6.38185,6.38185,7.64885,7.65061,7.66275,1.32818,1.32701,1.31904
3,6.396425578,6.19758,6.37994,6.37994,7.64701,7.64878,7.66091,-0.703015,-0.703709,-0.708469
3,6.403053103,4.94769,6.37901,6.37901,7.64612,7.64789,7.66002,-1.30896,-1.30952,-1.31332
3,6.405646482,10.1583,6.37865,6.37865,7.64577,7.64754,7.65967,1.21885,1.21771,1.2099
3,6.465812878,4.7437,6.37021,6.37021,7.63765,7.63942,7.65154,-1.40536,-1.4059,-1.40955
3,6.474803259,9.51875,6.36895,6.36895,7.63643,7.63821,7.65033,0.91424,0.913164,0.905843
3,6.480730983,4.52116,6.36812,6.36812,7.63563,7.63741,7.64953,-1.51285,-1.51336,-1.51684
3,6.482706891,7.88229,6.36784,6.36784,7.63537,7.63715,7.64926,0.119949,0.119057,0.112993
3,6.498514154,6.77788,6.36563,6.36563,7.63323,7.63502,7.64713,-0.415619,-0.416387,-0.421602
3,6.505232241,6.89974,6.36468,6.36468,7.63233,7.63411,7.64622,-0.356007,-0.35679,-0.3621
3,6.520907777,9.63407,6.36249,6.36249,7.63021,7.632,7.6441,0.974062,0.972968,0.965552
3,6.530128681,7.15645,6.36119,6.36119,7.62897,7.63075,7.64286,-0.229725,-0.230539,-0.236049
3,6.530128681,7.05874,6.36119,6.36119,7.62897,7.63075,7.64286,-0.277229,-0.278032,-0.283466
3,6.530128681,6.96103,6.36119,6.36119,7.62897,7.63075,7.64286,-0.324733,-0.325524,-0.330884
3,6.546265262,3.89996,6.35893,6.35893,7.62679,7.62858,7.64068,-1.81241,-1.81285,-1.81585
3,6.548570488,6.39007,6.35861,6.35861,7.62648,7.62827,7.64037,-0.601304,-0.602033,-0.606954
3,6.55633546,7.28689,6.35752,6.35752,7.62543,7.62722,7.63932,-0.164667,-0.165499,-0.171112
3,6.561249231,9.79607,6.35683,6.35683,7.62477,7.62656,7.63866,1.05621,1.05509,1.04755
3,6.571622747,9.71245,6.35537,6.35537,7.62337,7.62516,7.63725,1.0164,1.01529,1.00781
3,6.577550471,5.42294,6.35454,6.35454,7.62257,7.62436,7.63645,-1.0703,-1.07092,-1.0751
3,6.59236978,8.00534,6.35247,6.35247,7.62057,7.62236,7.63445,0.187273,0.186357,0.180186
3,6.597829526,9.92832,6.3517,6.3517,7.61983,7.62162,7.63372,1.12367,1.12254,1.11488
3,6.604818,6.27706,6.35072,6.35072,7.61889,7.62068,7.63277,-0.653222,-0.653942,-0.658781
3,6.626948169,10.5324,6.34762,6.34762,7.6159,7.6177,7.62978,1.42035,1.41914,1.41102
3,6.631977753,4.39871,6.34691,6.34691,7.61522,7.61702,7.6291,-1.56661,-1.56711,-1.57051
3,6.642755432,5.67685,6.3454,6.3454,7.61377,7.61557,7.62765,-0.943559,-0.944212,-0.948592
3,6.646312066,3.63535,6.3449,6.3449,7.61329,7.61509,7.62717,-1.93795,-1.93837,-1.94117
3,6.647288397,6.61199,6.34477,6.34477,7.61315,7.61495,7.62704,-0.487749,-0.48851,-0.493612
3,6.65461088,9.02343,6.34374,6.34374,7.61217,7.61397,7.62605,0.687635,0.686595,0.679631
3,6.65461088,8.92572,6.34374,6.34374,7.61217,7.61397,7.62605,0.640026,0.638997,0.632109
3,6.65461088,8.82801,6.34374,6.34374,7.61217,7.61397,7.62605,0.592417,0.5914,0.584587
3,6.65461088,8.7303,6.34374,6.34374,7.61217,7.61397,7.62605,0.544809,0.543802,0.537065
3,6.65461088,8.63259,6.34374,6.34374,7.61217,7.61397,7.62605,0.4972,0.496205,0.489543
3,6.65461088,8.53488,6.34374,6.34374,7.61217,7.61397,7.62605,0.449591,0.448607,0.442021
3,6.65461088,8.43717,6.34374,6.34374,7.61217,7.61397,7.62605,0.401982,0.40101,0.394499
3,6.65461088,8.33946,6.34374,6.34374,7.61217,7.61397,7.62605,0.354374,0.353413,0.346977
3,6.65461088,8.24175,6.34374,6.34374,7.61217,7.61397,7.62605,0.306765,0.305815,0.299455
3,6.65461088,5.76159,6.34374,6.34374,7.61217,7.61397,7.62605,-0.901689,-0.902353,-0.9068
3,6.65461088,10.6444,6.34374,6.34374,7.61217,7.61397,7.62605,1.47744,1.47621,1.468
3,6.656794778,9.15412,6.34343,6.34343,7.61187,7.61367,7.62575,0.751486,0.75043,0.743366
3,6.663346473,4.18571,6.34251,6.34251,7.61099,7.61279,7.62487,-1.66921,-1.66969,-1.67292
3,6.672082066,5.9062,6.34129,6.34129,7.60981,7.61161,7.62369,-0.830333,-0.831015,-0.835574
3,6.683337541,5.29248,6.33971,6.33971,7.60829,7.61009,7.62217,-1.12894,-1.12956,-1.13364
3,6.702488649,5.18313,6.33703,6.33703,7.6057,7.60751,7.61958,-1.1814,-1.182,-1.186
3,6.709936301,6.52874,6.33598,6.33598,7.6047,7.60651,7.61858,-0.524772,-0.525529,-0.530572
3,6.71339414,5.57903,6.3355,6.3355,7.60423,7.60604,7.61811,-0.987801,-0.988448,-0.992759
3,6.722038737,9.26609,6.33429,6.33429,7.60307,7.60488,7.61694,0.811273,0.810198,0.803038
3,6.733231216,8.11157,6.33272,6.33272,7.60155,7.60337,7.61543,0.248852,0.247909,0.241641
3,6.748915576,4.61156,6.33052,6.33052,7.59944,7.60125,7.61331,-1.45827,-1.45881,-1.46237
3,6.761309907,10.3149,6.32878,6.32878,7.59776,7.59958,7.61164,1.32642,1.32521,1.31724
3,6.765261723,9.38665,6.32823,6.32823,7.59723,7.59905,7.61111,0.873601,0.872506,0.865248
3,6.768719562,10.0732,6.32774,6.32774,7.59676,7.59858,7.61064,1.20906,1.20789,1.2001
3,6.779093079,7.61028,6.32629,6.32629,7.59536,7.59718,7.60924,0.0072815,0.00639249,0.000505989
3,6.779093079,7.51257,6.32629,6.32629,7.59536,7.59718,7.60924,-0.0404325,-0.0413101,-0.047121
3,6.779093079,3.47619,6.32629,6.32629,7.59536,7.59718,7.60924,-2.01149,-2.0119,-2.01459
3,6.787391892,7.41671,6.32512,6.32512,7.59424,7.59606,7.60812,-0.0867053,-0.0875725,-0.0933102
3,6.788313982,4.28601,6.32499,6.32499,7.59412,7.59594,7.60799,-1.61569,-1.6162,-1.61951
3,6.79522966,3.35984,6.32402,6.32402,7.59319,7.59501,7.60706,-2.06784,-2.06823,-2.07083
3,6.798619698,7.74062,6.32355,6.32355,7.59273,7.59455,7.6066,0.0722431,0.071337,0.0653475
3,6.820587145,10.2081,6.32047,6.32047,7.58976,7.59159,7.60363,1.27952,1.27832,1.27042
3,6.820587145,4.96565,6.32047,6.32047,7.58976,7.59159,7.60363,-1.28236,-1.28294,-1.28679
3,6.820587145,4.86754,6.32047,6.32047,7.58976,7.59159,7.60363,-1.33031,-1.33088,-1.33465
3,6.8254688,6.17805,6.31978,6.31978,7.58911,7.59093,7.60298,-0.689622,-0.690347,-0.69513
3,6.856153487,5.09852,6.31548,6.31548,7.58496,7.58679,7.59883,-1.21586,-1.21646,-1.22041
3,6.857199556,3.73792,6.31534,6.31534,7.58482,7.58665,7.59869,-1.88115,-1.88159,-1.88448
3,6.895276464,10.4137,6.31,6.31,7.57968,7.58152,7.59355,1.3868,1.38557,1.3775
3,6.929509069,7.87928,6.3052,6.3052,7.57506,7.5769,7.58893,0.148955,0.148019,0.141908
3,6.93914162,4.75976,6.30385,6.30385,7.57376,7.5756,7.58762,-1.37806,-1.37863,-1.38232
3,6.940187689,6.01267,6.3037,6.3037,7.57362,7.57546,7.58748,-0.764437,-0.765152,-0.769817
3,6.942628516,6.75589,6.30336,6.30336,7.57329,7.57513,7.58715,-0.400318,-0.401121,-0.406363
3,6.945069344,4.34047,6.30302,6.30302,7.57296,7.5748,7.58682,-1.58317,-1.58369,-1.58706
3,6.954948883,9.55901,6.30163,6.30163,7.57163,7.57347,7.58549,0.973527,0.972389,0.964971
3,6.960629619,6.99312,6.30083,6.30083,7.57086,7.5727,7.58472,-0.283039,-0.283871,-0.289299
3,6.98656341,7.17502,6.2972,6.2972,7.56736,7.56921,7.58122,-0.192297,-0.193154,-0.198726
3,6.98656341,7.07489,6.2972,6.2972,7.56736,7.56921,7.58122,-0.241375,-0.24222,-0.247714
3,6.98656341,6.29241,6.2972,6.2972,7.56736,7.56921,7.58122,-0.624895,-0.625647,-0.630533
3,7.001382719,6.88904,6.29512,6.29512,7.56536,7.56721,7.57922,-0.331573,-0.332397,-0.337748
3,7.007310443,9.8579,6.29429,6.29429,7.56456,7.56641,7.57842,1.12445,1.12327,1.11561
3,7.007310443,4.24052,6.29429,6.29429,7.56456,7.56641,7.57842,-1.62982,-1.63033,-1.63362
3,7.014226121,9.40673,6.29332,6.29332,7.56363,7.56548,7.57748,0.903808,0.902682,0.895374
3,7.01768396,3.8754,6.29283,6.29283,7.56316,7.56501,7.57702,-1.80849,-1.80895,-1.81196
3,7.023175821,7.29387,6.29206,6.29206,7.56242,7.56427,7.57628,-0.13171,-0.132585,-0.138253
3,7.023175821,6.41187,6.29206,6.29206,7.56242,7.56427,7.57628,-0.564288,-0.565057,-0.570039
3,7.046729806,5.42721,6.28876,6.28876,7.55924,7.56109,7.5731,-1.0461,-1.04675,-1.05097
3,7.059178026,3.4192,6.28702,6.28702,7.55756,7.55942,7.57141,-2.03097,-2.03138,-2.03404
3,7.06789178,4.45161,6.28579,6.28579,7.55639,7.55824,7.57024,-1.52396,-1.52449,-1.52796
3,7.069551543,4.13793,6.28556,6.28556,7.55616,7.55802,7.57001,-1.67786,-1.67836,-1.68158
3,7.069551543,3.37242,6.28556,6.28556,7.55616,7.55802,7.57001,-2.05362,-2.05403,-2.05665
3,7.111045609,9.01213,6.27974,6.27974,7.55056,7.55242,7.56441,0.717952,0.716861,0.709847
3,7.111045609,8.9149,6.27974,6.27974,7.55056,7.55242,7.56441,0.670193,0.669114,0.662176
3,7.111045609,8.81671,6.27974,6.27974,7.55056,7.55242,7.56441,0.621958,0.620891,0.614029
3,7.111045609,8.719,6.27974,6.27974,7.55056,7.55242,7.56441,0.573961,0.572906,0.56612
3,7.111045609,8.62129,6.27974,6.27974,7.55056,7.55242,7.56441,0.525964,0.52492,0.518211
3,7.111045609,8.52358,6.27974,6.27974,7.55056,7.55242,7.56441,0.477967,0.476935,0.470301
3,7.111045609,8.42587,6.27974,6.27974,7.55056,7.55242,7.56441,0.42997,0.42895,0.422392
3,7.111045609,8.32998,6.27974,6.27974,7.55056,7.55242,7.56441,0.382867,0.381859,0.375376
3,7.111045609,8.23045,6.27974,6.27974,7.55056,7.55242,7.56441,0.333975,0.33298,0.326574
3,7.111045609,5.68919,6.27974,6.27974,7.55056,7.55242,7.56441,-0.914345,-0.915033,-0.919461
3,7.129717939,9.15106,6.27713,6.27713,7.54804,7.5499,7.56189,0.7877,0.78659,0.779466
3,7.129717939,5.82449,6.27713,6.27713,7.54804,7.5499,7.56189,-0.846927,-0.847634,-0.852169
3,7.134097868,6.60165,6.27651,6.27651,7.54745,7.54931,7.5613,-0.464789,-0.46559,-0.47073
3,7.135942049,6.4938,6.27625,6.27625,7.5472,7.54906,7.56105,-0.517683,-0.51847,-0.523527
3,7.152539675,8.13218,6.27393,6.27393,7.54496,7.54683,7.55881,0.288669,0.287681,0.281346
3,7.152539675,5.28503,6.27393,6.27393,7.54496,7.54683,7.55881,-1.11095,-1.11159,-1.11571
3,7.168498931,4.72054,6.27169,6.27169,7.54281,7.54467,7.55665,-1.38778,-1.38836,-1.39203
3,7.169828869,5.5931,6.2715,6.2715,7.54263,7.5445,7.55647,-0.958658,-0.959339,-0.963698
3,7.189884335,3.76903,6.26869,6.26869,7.53992,7.54179,7.55376,-1.85495,-1.85541,-1.85835
3,7.194033741,10.1182,6.26811,6.26811,7.53936,7.54123,7.5532,1.26867,1.26743,1.25954
3,7.194033741,9.98357,6.26811,6.26811,7.53936,7.54123,7.5532,1.20243,1.20121,1.19343
3,7.194033741,9.2988,6.26811,6.26811,7.53936,7.54123,7.5532,0.865556,0.86442,0.857172
3,7.1992205,9.68295,6.26738,6.26738,7.53866,7.54053,7.5525,1.05498,1.0538,1.04625
3,7.205889189,10.3841,6.26645,6.26645,7.53776,7.53963,7.5516,1.40055,1.39928,1.39118
3,7.211322936,8.04148,6.26568,6.26568,7.53703,7.5389,7.55087,0.248244,0.24726,0.24099
3,7.225154291,5.50649,6.26375,6.26375,7.53516,7.53704,7.549,-0.998562,-0.999237,-1.00353
3,7.235527808,7.54971,6.26229,6.26229,7.53376,7.53564,7.5476,0.00785336,0.00692771,0.00103794
3,7.235527808,7.452,6.26229,6.26229,7.53376,7.53564,7.5476,-0.0402507,-0.0411644,-0.0469779
3,7.245407347,7.69068,6.26091,6.26091,7.53243,7.5343,7.54627,0.0779253,0.0769813,0.0709805
3,7.263190518,5.15061,6.25841,6.25841,7.53003,7.53191,7.54386,-1.17201,-1.17264,-1.17666
3,7.277021874,5.05206,6.25647,6.25647,7.52816,7.53004,7.542,-1.21993,-1.22055,-1.2245
3,7.277021874,4.95031,6.25647,6.25647,7.52816,7.53004,7.542,-1.27006,-1.27067,-1.27454
3,7.277021874,4.40281,6.25647,6.25647,7.52816,7.53004,7.542,-1.5398,-1.54035,-1.54378
3,7.2936195,4.85761,6.25415,6.25415,7.52592,7.5278,7.53976,-1.31502,-1.31562,-1.31941
3,7.294805045,7.36329,6.25398,6.25398,7.52576,7.52764,7.53959,-0.0800711,-0.0809795,-0.0867303
3,7.309295037,6.14136,6.25195,6.25195,7.5238,7.52569,7.53764,-0.681502,-0.682261,-0.687059
3,7.31851594,4.51385,6.25066,6.25066,7.52256,7.52445,7.53639,-1.48344,-1.484,-1.48753
3,7.360010006,3.86985,6.24484,6.24484,7.51696,7.51885,7.53079,-1.79954,-1.80002,-1.80305
3,7.369889546,7.89837,6.24345,6.24345,7.51563,7.51752,7.52946,0.188885,0.187903,0.181725
3,7.374829316,6.01388,6.24276,6.24276,7.51496,7.51685,7.52879,-0.740853,-0.741601,-0.746306
3,7.384906446,6.83667,6.24135,6.24135,7.5136,7.51549,7.52743,-0.334155,-0.335007,-0.340355
3,7.397731885,9.77981,6.23955,6.23955,7.51187,7.51377,7.5257,1.1198,1.11858,1.11093
3,7.401504073,9.4393,6.23902,6.23902,7.51136,7.51326,7.52519,0.951989,0.950812,0.943425
3,7.401504073,5.28664,6.23902,6.23902,7.51136,7.51326,7.52519,-1.09853,-1.09919,-1.10333
3,7.419287244,5.9078,6.23653,6.23653,7.50896,7.51086,7.52278,-0.790881,-0.791619,-0.796245
3,7.432624622,7.78268,6.23466,6.23466,7.50716,7.50906,7.52098,0.136125,0.135151,0.129057
3,7.433777235,6.74242,6.23449,6.23449,7.507,7.50891,7.52083,-0.377759,-0.378603,-0.383883
3,7.44040476,9.56422,6.23357,6.23357,7.50611,7.50801,7.51993,1.01697,1.01577,1.00828
3,7.442998139,7.12213,6.2332,6.2332,7.50576,7.50766,7.51958,-0.18957,-0.190463,-0.196041
3,7.442998139,6.90862,6.2332,6.2332,7.50576,7.50766,7.51958,-0.295076,-0.295941,-0.301352
3,7.448184897,9.35492,6.23247,6.23247,7.50506,7.50696,7.51888,0.914199,0.913026,0.905699
3,7.449381842,7.01337,6.23231,6.23231,7.5049,7.5068,7.51872,-0.242917,-0.243796,-0.249289
3,7.453371656,6.22923,6.23175,6.23175,7.50436,7.50626,7.51818,-0.630227,-0.631009,-0.635888
3,7.45913472,4.03221,6.23094,6.23094,7.50358,7.50549,7.5174,-1.71589,-1.71639,-1.71955
3,7.46893193,7.23806,6.22957,6.22957,7.50226,7.50416,7.51608,-0.130615,-0.131524,-0.137196
3,7.47066085,6.35333,6.22932,6.22932,7.50202,7.50393,7.51585,-0.567915,-0.568713,-0.573692
3,7.47066085,10.7377,6.22932,6.22932,7.50202,7.50393,7.51585,1.59969,1.59834,1.58993
3,7.490024747,10.2768,6.22661,6.22661,7.49941,7.50132,7.51323,1.37363,1.37233,1.36428
3,7.512154916,5.42803,6.22351,6.22351,7.49642,7.49834,7.51024,-1.02338,-1.02406,-1.02832
3,7.519434577,4.7448,6.22248,6.22248,7.49544,7.49736,7.50926,-1.36111,-1.36171,-1.36543
3,7.52322,9.87989,6.22195,6.22195,7.49493,7.49684,7.50875,1.18023,1.17899,1.17124
3,7.554513442,6.54636,6.21757,6.21757,7.49071,7.49263,7.50452,-0.467589,-0.468419,-0.473557
3,7.567480338,9.04281,6.21575,6.21575,7.48896,7.49088,7.50277,0.769564,0.768417,0.761318
3,7.567480338,8.9451,6.21575,6.21575,7.48896,7.49088,7.50277,0.721173,0.720037,0.713015
3,7.567480338,8.84739,6.21575,6.21575,7.48896,7.49088,7.50277,0.672781,0.671658,0.664713
3,7.567480338,8.74968,6.21575,6.21575,7.48896,7.49088,7.50277,0.624389,0.623278,0.61641
3,7.567480338,8.65197,6.21575,6.21575,7.48896,7.49088,7.50277,0.575997,0.574899,0.568107
3,7.567480338,8.55426,6.21575,6.21575,7.48896,7.49088,7.50277,0.527605,0.52652,0.519804
3,7.567480338,8.45655,6.21575,6.21575,7.48896,7.49088,7.50277,0.479214,0.47814,0.471502
3,7.567480338,8.35885,6.21575,6.21575,7.48896,7.49088,7.50277,0.430822,0.429761,0.423199
3,7.567480338,8.26114,6.21575,6.21575,7.48896,7.49088,7.50277,0.38243,0.381381,0.374896
3,7.567480338,5.76689,6.21575,6.21575,7.48896,7.49088,7.50277,-0.852874,-0.853606,-0.858134
3,7.584077964,5.54726,6.21342,6.21342,7.48672,7.48864,7.50053,-0.960824,-0.96153,-0.965886
3,7.586152668,9.1786,6.21313,6.21313,7.48644,7.48836,7.50025,0.838343,0.837176,0.829968
3,7.592376778,6.43162,6.21226,6.21226,7.4856,7.48752,7.49941,-0.522227,-0.523045,-0.528097
3,7.595143049,5.11065,6.21187,6.21187,7.48522,7.48715,7.49904,-1.17662,-1.17727,-1.18128
3,7.608974404,10.0098,6.20993,6.20993,7.48336,7.48528,7.49717,1.2522,1.25093,1.24306
3,7.626263598,8.16205,6.20751,6.20751,7.48102,7.48295,7.49483,0.337642,0.3366,0.330185
3,7.634509214,5.6415,6.20635,6.20635,7.47991,7.48184,7.49372,-0.911596,-0.912318,-0.916752
3,7.667757665,8.05266,6.20169,6.20169,7.47542,7.47736,7.48923,0.286399,0.285367,0.279033
3,7.683663723,7.57349,6.19946,6.19946,7.47328,7.47521,7.48708,0.0497381,0.0487652,0.0428066
3,7.685046859,10.6709,6.19926,6.19926,7.47309,7.47502,7.4869,1.58709,1.58572,1.57732
3,7.689778638,10.132,6.1986,6.1986,7.47245,7.47439,7.48626,1.3201,1.3188,1.31082
3,7.691962537,7.44796,6.1983,6.1983,7.47216,7.47409,7.48596,-0.0120077,-0.0129653,-0.018826
3,7.691962537,7.35026,6.1983,6.1983,7.47216,7.47409,7.48596,-0.0605083,-0.0614534,-0.0672372
3,7.71270957,4.05195,6.19539,6.19539,7.46936,7.47129,7.48316,-1.69695,-1.69747,-1.70066
3,7.719625248,5.02362,6.19442,6.19442,7.46842,7.47036,7.48223,-1.21415,-1.21479,-1.21875
3,7.721008383,7.68408,6.19422,6.19422,7.46824,7.47018,7.48204,0.107198,0.106207,0.100157
3,7.733456603,10.2881,6.19248,6.19248,7.46656,7.4685,7.48036,1.40159,1.40026,1.39216
3,7.759663382,4.9394,6.1888,6.1888,7.46302,7.46496,7.47682,-1.25419,-1.25483,-1.25873
3,7.807223832,9.74117,6.18213,6.18213,7.4566,7.45855,7.4704,1.13637,1.1351,1.12742
3,7.816444736,7.83638,6.18084,6.18084,7.45535,7.45731,7.46915,0.189558,0.188537,0.182357
3,7.816444736,6.09268,6.18084,6.18084,7.45535,7.45731,7.46915,-0.677919,-0.678712,-0.683518
3,7.816444736,5.95244,6.18084,6.18084,7.45535,7.45731,7.46915,-0.747689,-0.748464,-0.753159
3,7.837191769,6.84611,6.17793,6.17793,7.45255,7.45451,7.46635,-0.301814,-0.302708,-0.30811
3,7.855172531,7.95767,6.17541,6.17541,7.45013,7.45208,7.46392,0.252676,0.251636,0.245354
3,7.857938802,5.87831,6.17502,6.17502,7.44975,7.45171,7.46355,-0.782368,-0.783137,-0.787777
3,7.857938802,9.50269,6.17502,6.17502,7.44975,7.45171,7.46355,1.02209,1.02085,1.01335
3,7.857938802,9.39513,6.17502,6.17502,7.44975,7.45171,7.46355,0.968537,0.967308,0.959892
3,7.857938802,9.29843,6.17502,6.17502,7.44975,7.45171,7.46355,0.920396,0.91918,0.91184
3,7.871042191,6.71255,6.17319,6.17319,7.44799,7.44994,7.46178,-0.366236,-0.367115,-0.372415
3,7.886665463,9.61081,6.171,6.171,7.44588,7.44784,7.45967,1.07841,1.07715,1.06956
3,7.899432868,7.14111,6.16921,6.16921,7.44415,7.44612,7.45794,-0.15099,-0.151928,-0.157569
3,7.899432868,7.0434,6.16921,6.16921,7.44415,7.44612,7.45794,-0.199673,-0.200598,-0.206162
3,7.902890707,7.24676,6.16872,6.16872,7.44369,7.44565,7.45748,-0.0981242,-0.0990763,-0.104802
3,7.914993143,6.36145,6.16702,6.16702,7.44205,7.44402,7.45584,-0.538554,-0.53939,-0.544418
3,7.934999211,6.92804,6.16422,6.16422,7.43935,7.44132,7.45314,-0.254922,-0.255836,-0.261313
3,7.947074203,5.43942,6.16253,6.16253,7.43772,7.43969,7.45151,-0.996499,-0.997217,-1.00152
3,7.969653596,9.88101,6.15936,6.15936,7.43468,7.43665,7.44846,1.22042,1.21911,1.21129
3,7.972047484,6.19046,6.15903,6.15903,7.43435,7.43633,7.44814,-0.620577,-0.621396,-0.626294
3,8.006131896,5.65199,6.15425,6.15425,7.42975,7.43173,7.44354,-0.88747,-0.888221,-0.892695
3,8.020457228,9.07742,6.15224,6.15224,7.42782,7.4298,7.4416,0.823705,0.822498,0.81531
3,8.023915067,8.79329,6.15175,6.15175,7.42735,7.42933,7.44113,0.682106,0.680936,0.673973
3,8.023915067,8.69558,6.15175,6.15175,7.42735,7.42933,7.44113,0.633313,0.632156,0.62527
3,8.023915067,8.59787,6.15175,6.15175,7.42735,7.42933,7.44113,0.584519,0.583376,0.576568
3,8.023915067,8.50016,6.15175,6.15175,7.42735,7.42933,7.44113,0.535726,0.534596,0.527865
3,8.023915067,8.40245,6.15175,6.15175,7.42735,7.42933,7.44113,0.486933,0.485815,0.479162
3,8.023915067,8.30474,6.15175,6.15175,7.42735,7.42933,7.44113,0.43814,0.437035,0.430459
3,8.052641728,8.89609,6.14773,6.14773,7.42348,7.42546,7.43725,0.735762,0.734576,0.727527
3,8.052641728,6.49374,6.14773,6.14773,7.42348,7.42546,7.43725,-0.464522,-0.465389,-0.470534
