id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,5.575765156,9.49825,6.47094,6.47094,7.8063,7.80325,7.81055,0.805526,0.807291,0.803063
3,5.592362783,9.40644,6.46861,6.46861,7.80407,7.80102,7.80834,0.763091,0.764844,0.760641
3,5.601971935,6.81844,6.46726,6.46726,7.80278,7.79972,7.80706,-0.468847,-0.467574,-0.470627
3,5.617259223,7.16049,6.46511,6.46511,7.80072,7.79766,7.80502,-0.305028,-0.303688,-0.306904
3,5.617259223,7.06278,6.46511,6.46511,7.80072,7.79766,7.80502,-0.351579,-0.350258,-0.353431
3,5.617259223,6.96507,6.46511,6.46511,7.80072,7.79766,7.80502,-0.398131,-0.396829,-0.399957
3,5.617259223,6.88553,6.46511,6.46511,7.80072,7.79766,7.80502,-0.436027,-0.434739,-0.437832
3,5.627138762,6.41453,6.46372,6.46372,7.79939,7.79633,7.80369,-0.659902,-0.6587,-0.661587
3,5.630362612,7.2953,6.46326,6.46326,7.79895,7.79589,7.80326,-0.240011,-0.238645,-0.241928
3,5.658753289,9.80097,6.45927,6.45927,7.79512,7.79205,7.79944,0.956338,0.958177,0.953748
3,5.658753289,8.23852,6.45927,6.45927,7.79512,7.79205,7.79944,0.211405,0.212951,0.209227
3,5.668632829,8.38099,6.45788,6.45788,7.79378,7.79071,7.79811,0.280017,0.28159,0.277797
3,5.670608737,9.71594,6.45761,6.45761,7.79351,7.79044,7.79784,0.91675,0.918575,0.914176
3,5.673276212,9.94073,6.45723,6.45723,7.79315,7.79008,7.79748,1.02417,1.02604,1.02153
3,5.686416,6.28891,6.45538,6.45538,7.79137,7.7883,7.79571,-0.716678,-0.715496,-0.71835
3,5.713214251,4.08581,6.45161,6.45161,7.78773,7.78466,7.79209,-1.76665,-1.76588,-1.76774
3,5.716383937,6.63883,6.45117,6.45117,7.7873,7.78423,7.79166,-0.548109,-0.546861,-0.549882
3,5.718919685,5.03904,6.45081,6.45081,7.78695,7.78389,7.79131,-1.31151,-1.31056,-1.31285
3,5.724452227,5.69377,6.45003,6.45003,7.7862,7.78313,7.79056,-0.998759,-0.997688,-1.00028
3,5.725782165,5.24117,6.44985,6.44985,7.78602,7.78295,7.79038,-1.21474,-1.21375,-1.21614
3,5.741741422,8.92653,6.4476,6.4476,7.78385,7.78078,7.78822,0.545589,0.547268,0.543197
3,5.741741422,8.82882,6.4476,6.4476,7.78385,7.78078,7.78822,0.498936,0.500596,0.49657
3,5.741741422,8.73111,6.4476,6.4476,7.78385,7.78078,7.78822,0.452284,0.453925,0.449944
3,5.741741422,8.6334,6.4476,6.4476,7.78385,7.78078,7.78822,0.405631,0.407254,0.403317
3,5.741741422,8.53569,6.4476,6.4476,7.78385,7.78078,7.78822,0.358978,0.360583,0.356691
3,5.745890828,5.84523,6.44702,6.44702,7.78328,7.78022,7.78766,-0.925418,-0.924318,-0.926986
3,5.751620961,9.06835,6.44621,6.44621,7.7825,7.77944,7.78688,0.614049,0.615754,0.611616
3,5.774343902,10.5772,6.44302,6.44302,7.77941,7.77635,7.78379,1.3366,1.33859,1.33375
3,5.778353833,5.45514,6.44245,6.44245,7.77886,7.7758,7.78325,-1.1102,-1.10917,-1.11167
3,5.783235488,8.03988,6.44177,6.44177,7.77819,7.77513,7.78258,0.125035,0.126546,0.122868
3,5.787384895,7.94168,6.44118,6.44118,7.77763,7.77457,7.78202,0.0783926,0.0798849,0.0762514
3,5.788647757,6.08956,6.44101,6.44101,7.77745,7.7744,7.78185,-0.806569,-0.805424,-0.808211
3,5.797066843,8.4326,6.43982,6.43982,7.77631,7.77325,7.7807,0.313659,0.315243,0.311383
3,5.800524682,5.58273,6.43934,6.43934,7.77583,7.77278,7.78023,-1.0482,-1.04715,-1.04971
3,5.812874107,6.52768,6.4376,6.4376,7.77415,7.7711,7.77855,-0.595884,-0.594658,-0.597649
3,5.81880183,8.15322,6.43677,6.43677,7.77334,7.77029,7.77774,0.181623,0.183153,0.179416
3,5.824729554,9.20674,6.43593,6.43593,7.77253,7.76948,7.77693,0.685779,0.687506,0.683286
3,5.841704399,4.71643,6.43355,6.43355,7.77021,7.76717,7.77462,-1.46062,-1.45974,-1.4619
3,5.850936333,10.1245,6.43225,6.43225,7.76895,7.76591,7.77336,1.12684,1.12873,1.12409
3,5.854368173,5.15531,6.43177,6.43177,7.76848,7.76544,7.77289,-1.25016,-1.24919,-1.25156
3,5.860295897,5.9692,6.43093,6.43093,7.76767,7.76463,7.77209,-0.860491,-0.859373,-0.862114
3,5.861341966,9.33271,6.43079,6.43079,7.76753,7.76449,7.77194,0.748887,0.750636,0.74635
3,5.86622362,7.54083,6.4301,6.4301,7.76686,7.76382,7.77128,-0.108157,-0.106745,-0.110208
3,5.86622362,7.44312,6.4301,6.4301,7.76686,7.76382,7.77128,-0.154912,-0.153518,-0.156937
3,5.88489595,7.6792,6.42747,6.42747,7.76431,7.76127,7.76873,-0.0407386,-0.0393018,-0.0428317
3,5.913250229,4.92897,6.42349,6.42349,7.76043,7.7574,7.76486,-1.356,-1.35507,-1.35734
3,5.916609272,10.8929,6.42301,6.42301,7.75997,7.75694,7.7644,1.50046,1.50249,1.49748
3,5.924315313,4.53916,6.42193,6.42193,7.75891,7.75589,7.76335,-1.54225,-1.5414,-1.54349
3,5.925871341,10.2998,6.42171,6.42171,7.7587,7.75568,7.76314,1.21723,1.21915,1.21441
3,5.963043108,10.1929,6.41648,6.41648,7.75361,7.7506,7.75806,1.16918,1.17108,1.16639
3,5.986933631,6.1947,6.41313,6.41313,7.75034,7.74734,7.75479,-0.745972,-0.744821,-0.747678
3,6.007995014,10.4525,6.41016,6.41016,7.74746,7.74446,7.75192,1.29763,1.29957,1.29475
3,6.029606506,7.85097,6.40712,6.40712,7.7445,7.74151,7.74896,0.0510919,0.0525462,0.0489229
3,6.032199886,9.47863,6.40676,6.40676,7.74414,7.74116,7.74861,0.832395,0.83415,0.829776
3,6.048797512,6.76028,6.40443,6.40443,7.74187,7.73889,7.74634,-0.471212,-0.469961,-0.473083
3,6.050872215,9.61918,6.40413,6.40413,7.74159,7.73861,7.74605,0.90137,0.903149,0.898708
3,6.073693952,7.1038,6.40093,6.40093,7.73846,7.73549,7.74293,-0.304803,-0.303492,-0.306773
3,6.073693952,7.00396,6.40093,6.40093,7.73846,7.73549,7.74293,-0.352754,-0.351461,-0.354697
3,6.073693952,6.91137,6.40093,6.40093,7.73846,7.73549,7.74293,-0.39722,-0.395945,-0.399137
3,6.083573491,6.36175,6.39954,6.39954,7.73711,7.73414,7.74158,-0.660646,-0.659473,-0.662412
3,6.092366282,7.31523,6.3983,6.3983,7.7359,7.73294,7.74038,-0.2021,-0.200752,-0.204133
3,6.098590392,7.22058,6.39742,6.39742,7.73505,7.73209,7.73953,-0.247187,-0.245857,-0.249194
3,6.100099267,4.80102,6.39721,6.39721,7.73484,7.73188,7.73932,-1.40966,-1.40877,-1.41099
3,6.101356663,10.6333,6.39704,6.39704,7.73467,7.73171,7.73915,1.39277,1.39473,1.38982
3,6.101356663,4.12449,6.39704,6.39704,7.73467,7.73171,7.73915,-1.73468,-1.73392,-1.73583
3,6.115188018,5.38643,6.39509,6.39509,7.73278,7.72982,7.73726,-1.12769,-1.1267,-1.12919
3,6.125561535,9.75328,6.39363,6.39363,7.73136,7.7284,7.73584,0.971941,0.973733,0.969225
3,6.131785645,9.83281,6.39276,6.39276,7.7305,7.72755,7.73499,1.01069,1.0125,1.00795
3,6.132659204,9.96105,6.39263,6.39263,7.73038,7.72743,7.73487,1.07242,1.07425,1.06964
3,6.135935051,4.61039,6.39217,6.39217,7.72993,7.72698,7.73442,-1.49985,-1.499,-1.50113
3,6.137318187,4.40675,6.39198,6.39198,7.72975,7.72679,7.73423,-1.5977,-1.59689,-1.59893
3,6.145155955,8.31466,6.39088,6.39088,7.72867,7.72572,7.73316,0.281782,0.283307,0.279462
3,6.156682084,10.9049,6.38926,6.38926,7.72709,7.72415,7.73158,1.52845,1.53044,1.5254
3,6.198176151,8.96206,6.38342,6.38342,7.72141,7.71848,7.72591,0.597153,0.59879,0.594642
3,6.198176151,8.86435,6.38342,6.38342,7.72141,7.71848,7.72591,0.550124,0.551742,0.547639
3,6.198176151,8.76664,6.38342,6.38342,7.72141,7.71848,7.72591,0.503094,0.504695,0.500637
3,6.198176151,8.66893,6.38342,6.38342,7.72141,7.71848,7.72591,0.456064,0.457647,0.453635
3,6.198176151,8.57122,6.38342,6.38342,7.72141,7.71848,7.72591,0.409034,0.410599,0.406632
3,6.198176151,8.47351,6.38342,6.38342,7.72141,7.71848,7.72591,0.362005,0.363552,0.35963
3,6.198176151,6.49429,6.38342,6.38342,7.72141,7.71848,7.72591,-0.590639,-0.589453,-0.592459
3,6.198176151,5.04138,6.38342,6.38342,7.72141,7.71848,7.72591,-1.28995,-1.28903,-1.29137
3,6.20805569,5.67383,6.38203,6.38203,7.72005,7.71713,7.72455,-0.985065,-0.984029,-0.986657
3,6.208549667,8.39337,6.38196,6.38196,7.71998,7.71706,7.72449,0.324172,0.325704,0.321818
3,6.21684848,9.10132,6.3808,6.3808,7.71885,7.71593,7.72335,0.665632,0.667291,0.663078
3,6.21684848,5.86779,6.3808,6.3808,7.71885,7.71593,7.72335,-0.891246,-0.890176,-0.892894
3,6.230778631,6.60382,6.37884,6.37884,7.71694,7.71402,7.72144,-0.536077,-0.534875,-0.537933
3,6.239670217,8.07218,6.37759,6.37759,7.71572,7.71281,7.72023,0.171696,0.173165,0.169426
3,6.242862068,5.51611,6.37714,6.37714,7.71528,7.71237,7.71979,-1.05935,-1.05834,-1.0609
3,6.248561803,8.18875,6.37634,6.37634,7.7145,7.71159,7.71901,0.228469,0.229957,0.226164
3,6.249549757,5.18356,6.3762,6.3762,7.71437,7.71146,7.71888,-1.21924,-1.2183,-1.2207
3,6.259034115,4.25225,6.37486,6.37486,7.71307,7.71016,7.71758,-1.66756,-1.66679,-1.66876
3,6.264566657,6.03943,6.37409,6.37409,7.71231,7.7094,7.71682,-0.80614,-0.805044,-0.807843
3,6.281164283,9.25438,6.37175,6.37175,7.71003,7.70714,7.71455,0.744423,0.7461,0.741812
3,6.286351042,7.99142,6.37102,6.37102,7.70932,7.70643,7.71384,0.135994,0.137442,0.133738
3,6.288079961,9.38749,6.37078,6.37078,7.70909,7.70619,7.7136,0.80914,0.81084,0.80649
3,6.294131179,3.58977,6.36993,6.36993,7.70826,7.70536,7.71278,-1.98569,-1.98504,-1.98671
3,6.322658349,7.61108,6.36592,6.36592,7.70435,7.70146,7.70887,-0.0449891,-0.0436149,-0.0471444
3,6.322658349,7.51337,6.36592,6.36592,7.70435,7.70146,7.70887,-0.0921228,-0.0907663,-0.0942505
3,6.326116188,10.5781,6.36543,6.36543,7.70387,7.70099,7.7084,1.38657,1.38847,1.38357
3,6.346863221,10.2395,6.36251,6.36251,7.70103,7.69816,7.70556,1.22504,1.22689,1.22214
3,6.348865128,7.74785,6.36223,6.36223,7.70076,7.69788,7.70529,0.022729,0.0241244,0.0205303
3,6.353778899,7.42182,6.36154,6.36154,7.70008,7.69721,7.70461,-0.134303,-0.132967,-0.13641
3,6.374525932,10.0866,6.35862,6.35862,7.69724,7.69438,7.70177,1.15367,1.15548,1.1508
3,6.382824746,10.3879,6.35746,6.35746,7.6961,7.69324,7.70064,1.29986,1.30172,1.2969
3,6.396425578,6.19758,6.35554,6.35554,7.69424,7.69138,7.69878,-0.722915,-0.721804,-0.724681
3,6.403053103,4.94769,6.35461,6.35461,7.69333,7.69048,7.69787,-1.32635,-1.32546,-1.32776
3,6.405646482,10.1583,6.35425,6.35425,7.69297,7.69012,7.69752,1.191,1.19282,1.1881
3,6.465812878,4.7437,6.34579,6.34579,7.68473,7.6819,7.68928,-1.42233,-1.42148,-1.42369
3,6.474803259,9.51875,6.34452,6.34452,7.6835,7.68067,7.68805,0.887704,0.889397,0.884975
3,6.480730983,4.52116,6.34369,6.34369,7.68268,7.67986,7.68724,-1.52937,-1.52857,-1.53067
3,6.482706891,7.88229,6.34341,6.34341,7.68241,7.67959,7.68697,0.0966954,0.098097,0.094434
3,6.498514154,6.77788,6.34119,6.34119,7.68025,7.67743,7.68481,-0.436654,-0.43545,-0.438601
3,6.505232241,6.89974,6.34024,6.34024,7.67932,7.67651,7.68389,-0.377284,-0.37606,-0.379268
3,6.520907777,9.63407,6.33804,6.33804,7.67718,7.67437,7.68174,0.947314,0.94902,0.944541
3,6.530128681,7.15645,6.33674,6.33674,7.67591,7.67311,7.68048,-0.251508,-0.250242,-0.25357
3,6.530128681,7.05874,6.33674,6.33674,7.67591,7.67311,7.68048,-0.298817,-0.297567,-0.30085
3,6.530128681,6.96103,6.33674,6.33674,7.67591,7.67311,7.68048,-0.346125,-0.344893,-0.34813
3,6.546265262,3.89996,6.33447,6.33447,7.6737,7.6709,7.67827,-1.82767,-1.82698,-1.82879
3,6.548570488,6.39007,6.33415,6.33415,7.67338,7.67059,7.67796,-0.621548,-0.620419,-0.623391
3,6.55633546,7.28689,6.33306,6.33306,7.67232,7.66953,7.67689,-0.186703,-0.185417,-0.188807
3,6.561249231,9.79607,6.33237,6.33237,7.67165,7.66885,7.67622,1.02916,1.03088,1.02633
3,6.571622747,9.71245,6.33091,6.33091,7.67023,7.66744,7.6748,0.989518,0.991229,0.986711
3,6.577550471,5.42294,6.33008,6.33008,7.66941,7.66663,7.67399,-1.0886,-1.08764,-1.09017
3,6.59236978,8.00534,6.32799,6.32799,7.66738,7.6646,7.67196,0.163812,0.16522,0.161495
3,6.597829526,9.92832,6.32722,6.32722,7.66663,7.66385,7.67122,1.09637,1.09811,1.09349
3,6.604818,6.27706,6.32624,6.32624,7.66568,7.6629,7.67026,-0.673223,-0.67212,-0.675042
3,6.626948169,10.5324,6.32313,6.32313,7.66264,7.65987,7.66723,1.39185,1.3937,1.38879
3,6.631977753,4.39871,6.32242,6.32242,7.66195,7.65919,7.66654,-1.58285,-1.58207,-1.58412
3,6.642755432,5.67685,6.32091,6.32091,7.66048,7.65771,7.66507,-0.962349,-0.961356,-0.964
3,6.646312066,3.63535,6.32041,6.32041,7.65999,7.65723,7.66458,-1.95266,-1.95202,-1.95372
3,6.647288397,6.61199,6.32027,6.32027,7.65985,7.65709,7.66445,-0.508407,-0.50725,-0.510329
3,6.65461088,9.02343,6.31924,6.31924,7.65885,7.65609,7.66345,0.662162,0.663739,0.659537
3,6.65461088,8.92572,6.31924,6.31924,7.65885,7.65609,7.66345,0.614748,0.616308,0.612152
3,6.65461088,8.82801,6.31924,6.31924,7.65885,7.65609,7.66345,0.567335,0.568878,0.564766
3,6.65461088,8.7303,6.31924,6.31924,7.65885,7.65609,7.66345,0.519921,0.521447,0.517381
3,6.65461088,8.63259,6.31924,6.31924,7.65885,7.65609,7.66345,0.472508,0.474017,0.469996
3,6.65461088,8.53488,6.31924,6.31924,7.65885,7.65609,7.66345,0.425094,0.426586,0.422611
3,6.65461088,8.43717,6.31924,6.31924,7.65885,7.65609,7.66345,0.377681,0.379155,0.375226
3,6.65461088,8.33946,6.31924,6.31924,7.65885,7.65609,7.66345,0.330267,0.331725,0.327841
3,6.65461088,8.24175,6.31924,6.31924,7.65885,7.65609,7.66345,0.282854,0.284294,0.280456
3,6.65461088,5.76159,6.31924,6.31924,7.65885,7.65609,7.66345,-0.920646,-0.919638,-0.922323
3,6.65461088,10.6444,6.31924,6.31924,7.65885,7.65609,7.66345,1.44873,1.45059,1.44563
3,6.656794778,9.15412,6.31893,6.31893,7.65855,7.65579,7.66315,0.725753,0.727352,0.723089
3,6.663346473,4.18571,6.31801,6.31801,7.65765,7.6549,7.66225,-1.68502,-1.68429,-1.68624
3,6.672082066,5.9062,6.31678,6.31678,7.65646,7.6537,7.66105,-0.849574,-0.848543,-0.851295
3,6.683337541,5.29248,6.3152,6.3152,7.65491,7.65217,7.65951,-1.14696,-1.14603,-1.1485
3,6.702488649,5.18313,6.31251,6.31251,7.65229,7.64955,7.65689,-1.19919,-1.19828,-1.2007
3,6.709936301,6.52874,6.31146,6.31146,7.65127,7.64853,7.65587,-0.545245,-0.544109,-0.547153
3,6.71339414,5.57903,6.31097,6.31097,7.65079,7.64806,7.6554,-1.00638,-1.00541,-1.00801
3,6.722038737,9.26609,6.30976,6.30976,7.64961,7.64688,7.65422,0.785343,0.786952,0.782633
3,6.733231216,8.11157,6.30818,6.30818,7.64808,7.64535,7.65269,0.225229,0.226636,0.222854
3,6.748915576,4.61156,6.30598,6.30598,7.64593,7.6432,7.65054,-1.47491,-1.47411,-1.47626
3,6.761309907,10.3149,6.30424,6.30424,7.64423,7.64151,7.64884,1.29841,1.30019,1.29538
3,6.765261723,9.38665,6.30368,6.30368,7.64368,7.64097,7.6483,0.847448,0.84907,0.844693
3,6.768719562,10.0732,6.30319,6.30319,7.64321,7.6405,7.64783,1.18154,1.18328,1.17858
3,6.779093079,7.61028,6.30174,6.30174,7.64179,7.63908,7.64641,-0.0153259,-0.0140122,-0.0175624
3,6.779093079,7.51257,6.30174,6.30174,7.64179,7.63908,7.64641,-0.0628452,-0.0615483,-0.065053
3,6.779093079,3.47619,6.30174,6.30174,7.64179,7.63908,7.64641,-2.02586,-2.02526,-2.02688
3,6.787391892,7.41671,6.30057,6.30057,7.64065,7.63794,7.64527,-0.108924,-0.107645,-0.111105
3,6.788313982,4.28601,6.30044,6.30044,7.64053,7.63782,7.64515,-1.63168,-1.63094,-1.63294
3,6.79522966,3.35984,6.29947,6.29947,7.63958,7.63687,7.6442,-2.08197,-2.08139,-2.08296
3,6.798619698,7.74062,6.29899,6.29899,7.63911,7.63641,7.64374,0.0493828,0.0507163,0.0471044
3,6.820587145,10.2081,6.2959,6.2959,7.6361,7.63341,7.64073,1.25175,1.25351,1.24875
3,6.820587145,4.96565,6.2959,6.2959,7.6361,7.63341,7.64073,-1.29969,-1.29883,-1.30115
3,6.820587145,4.86754,6.2959,6.2959,7.6361,7.63341,7.64073,-1.34744,-1.3466,-1.34888
3,6.8254688,6.17805,6.29521,6.29521,7.63543,7.63274,7.64006,-0.709361,-0.7083,-0.711184
3,6.856153487,5.09852,6.2909,6.2909,7.63123,7.62854,7.63586,-1.23344,-1.23256,-1.23495
3,6.857199556,3.73792,6.29075,6.29075,7.63108,7.6284,7.63572,-1.89602,-1.89538,-1.89713
3,6.895276464,10.4137,6.2854,6.2854,7.62586,7.6232,7.63051,1.35866,1.36043,1.35557
3,6.929509069,7.87928,6.28058,6.28058,7.62117,7.61852,7.62582,0.125865,0.127204,0.123521
3,6.93914162,4.75976,6.27923,6.27923,7.61985,7.6172,7.62451,-1.39495,-1.39414,-1.39637
3,6.940187689,6.01267,6.27908,6.27908,7.61971,7.61706,7.62436,-0.783815,-0.782794,-0.785605
3,6.942628516,6.75589,6.27874,6.27874,7.61937,7.61672,7.62403,-0.421172,-0.420025,-0.423184
3,6.945069344,4.34047,6.2784,6.2784,7.61904,7.61639,7.6237,-1.59923,-1.59849,-1.60052
3,6.954948883,9.55901,6.27701,6.27701,7.61769,7.61504,7.62234,0.947111,0.94873,0.944262
3,6.960629619,6.99312,6.27621,6.27621,7.61691,7.61426,7.62157,-0.304357,-0.303173,-0.306443
3,6.98656341,7.17502,6.27256,6.27256,7.61335,7.61072,7.61802,-0.213969,-0.212757,-0.216113
3,6.98656341,7.07489,6.27256,6.27256,7.61335,7.61072,7.61802,-0.262848,-0.261653,-0.264962
3,6.98656341,6.29241,6.27256,6.27256,7.61335,7.61072,7.61802,-0.644815,-0.643752,-0.646696
3,7.001382719,6.88904,6.27048,6.27048,7.61132,7.60869,7.61599,-0.352672,-0.35151,-0.354733
3,7.007310443,9.8579,6.26964,6.26964,7.61051,7.60788,7.61518,1.09746,1.09913,1.09451
3,7.007310443,4.24052,6.26964,6.26964,7.61051,7.60788,7.61518,-1.64566,-1.64495,-1.64693
3,7.014226121,9.40673,6.26867,6.26867,7.60956,7.60694,7.61423,0.877719,0.879303,0.874903
3,7.01768396,3.8754,6.26819,6.26819,7.60909,7.60647,7.61376,-1.8236,-1.82295,-1.82477
3,7.023175821,7.29387,6.26741,6.26741,7.60833,7.60572,7.61301,-0.153605,-0.152378,-0.155791
3,7.023175821,6.41187,6.26741,6.26741,7.60833,7.60572,7.61301,-0.584434,-0.583355,-0.586356
3,7.046729806,5.42721,6.2641,6.2641,7.60511,7.6025,7.60978,-1.06428,-1.06337,-1.06591
3,7.059178026,3.4192,6.26235,6.26235,7.6034,7.60079,7.60808,-2.04517,-2.0446,-2.0462
3,7.06789178,4.45161,6.26113,6.26113,7.60221,7.5996,7.60689,-1.54021,-1.53946,-1.54155
3,7.069551543,4.13793,6.26089,6.26089,7.60198,7.59938,7.60666,-1.69349,-1.69279,-1.69473
3,7.069551543,3.37242,6.26089,6.26089,7.60198,7.59938,7.60666,-2.06773,-2.06716,-2.06874
3,7.111045609,9.01213,6.25506,6.25506,7.59629,7.5937,7.60098,0.692686,0.694187,0.689966
3,7.111045609,8.9149,6.25506,6.25506,7.59629,7.5937,7.60098,0.645119,0.646604,0.642428
3,7.111045609,8.81671,6.25506,6.25506,7.59629,7.5937,7.60098,0.597078,0.598547,0.594417
3,7.111045609,8.719,6.25506,6.25506,7.59629,7.5937,7.60098,0.549275,0.550728,0.546643
3,7.111045609,8.62129,6.25506,6.25506,7.59629,7.5937,7.60098,0.501471,0.502908,0.498869
3,7.111045609,8.52358,6.25506,6.25506,7.59629,7.5937,7.60098,0.453667,0.455088,0.451095
3,7.111045609,8.42587,6.25506,6.25506,7.59629,7.5937,7.60098,0.405864,0.407268,0.403321
3,7.111045609,8.32998,6.25506,6.25506,7.59629,7.5937,7.60098,0.358951,0.360339,0.356437
3,7.111045609,8.23045,6.25506,6.25506,7.59629,7.5937,7.60098,0.310257,0.311628,0.307772
3,7.111045609,5.68919,6.25506,6.25506,7.59629,7.5937,7.60098,-0.933033,-0.932084,-0.93475
3,7.129717939,9.15106,6.25243,6.25243,7.59373,7.59115,7.59843,0.762166,0.763688,0.7594
3,7.129717939,5.82449,6.25243,6.25243,7.59373,7.59115,7.59843,-0.865878,-0.864909,-0.867639
3,7.134097868,6.60165,6.25182,6.25182,7.59313,7.59055,7.59783,-0.485276,-0.484179,-0.487273
3,7.135942049,6.4938,6.25156,6.25156,7.59288,7.5903,7.59757,-0.537956,-0.536876,-0.53992
3,7.152539675,8.13218,6.24922,6.24922,7.5906,7.58803,7.5953,0.26516,0.266509,0.262698
3,7.152539675,5.28503,6.24922,6.24922,7.5906,7.58803,7.5953,-1.12883,-1.12795,-1.13043
3,7.168498931,4.72054,6.24698,6.24698,7.58842,7.58585,7.59312,-1.40454,-1.40376,-1.40597
3,7.169828869,5.5931,6.24679,6.24679,7.58823,7.58567,7.59294,-0.97714,-0.976213,-0.978837
3,7.189884335,3.76903,6.24397,6.24397,7.58549,7.58293,7.59019,-1.86982,-1.8692,-1.87097
3,7.194033741,10.1182,6.24339,6.24339,7.58492,7.58236,7.58962,1.24125,1.24292,1.23817
3,7.194033741,9.98357,6.24339,6.24339,7.58492,7.58236,7.58962,1.17528,1.17693,1.17225
3,7.194033741,9.2988,6.24339,6.24339,7.58492,7.58236,7.58962,0.839757,0.841292,0.836932
3,7.1992205,9.68295,6.24266,6.24266,7.58421,7.58165,7.58891,1.02843,1.03002,1.02548
3,7.205889189,10.3841,6.24172,6.24172,7.58329,7.58074,7.588,1.37261,1.37432,1.36945
3,7.211322936,8.04148,6.24096,6.24096,7.58255,7.58,7.58726,0.224937,0.226262,0.22249
3,7.225154291,5.50649,6.23901,6.23901,7.58065,7.57811,7.58536,-1.01686,-1.01595,-1.01854
3,7.235527808,7.54971,6.23755,6.23755,7.57923,7.57669,7.58394,-0.0144736,-0.0132327,-0.0167754
3,7.235527808,7.452,6.23755,6.23755,7.57923,7.57669,7.58394,-0.0623848,-0.0611599,-0.0646568
3,7.245407347,7.69068,6.23616,6.23616,7.57788,7.57534,7.58259,0.0553235,0.0565861,0.0529769
3,7.263190518,5.15061,6.23366,6.23366,7.57544,7.57291,7.58016,-1.18959,-1.18875,-1.19117
3,7.277021874,5.05206,6.23172,6.23172,7.57354,7.57102,7.57827,-1.23732,-1.23649,-1.23886
3,7.277021874,4.95031,6.23172,6.23172,7.57354,7.57102,7.57827,-1.28724,-1.28643,-1.28876
3,7.277021874,4.40281,6.23172,6.23172,7.57354,7.57102,7.57827,-1.55591,-1.55519,-1.55725
3,7.2936195,4.85761,6.22938,6.22938,7.57127,7.56875,7.57599,-1.33202,-1.33122,-1.33351
3,7.294805045,7.36329,6.22922,6.22922,7.5711,7.56859,7.57583,-0.102009,-0.100807,-0.104265
3,7.309295037,6.14136,6.22718,6.22718,7.56912,7.56661,7.57385,-0.701026,-0.700025,-0.70291
3,7.31851594,4.51385,6.22588,6.22588,7.56786,7.56535,7.57259,-1.49976,-1.49902,-1.50114
3,7.360010006,3.86985,6.22005,6.22005,7.56217,7.55967,7.56691,-1.81458,-1.81395,-1.81577
3,7.369889546,7.89837,6.21866,6.21866,7.56081,7.55832,7.56556,0.16592,0.167198,0.163486
3,7.374829316,6.01388,6.21797,6.21797,7.56014,7.55765,7.56488,-0.760106,-0.759133,-0.761961
3,7.384906446,6.83667,6.21655,6.21655,7.55876,7.55627,7.5635,-0.355025,-0.35392,-0.357135
3,7.397731885,9.77981,6.21475,6.21475,7.557,7.55452,7.56175,1.09314,1.09472,1.09012
3,7.401504073,9.4393,6.21421,6.21421,7.55648,7.554,7.56123,0.926004,0.927526,0.923088
3,7.401504073,5.28664,6.21421,6.21421,7.55648,7.554,7.56123,-1.11634,-1.11549,-1.11798
3,7.419287244,5.9078,6.21171,6.21171,7.55404,7.55157,7.5588,-0.809912,-0.808961,-0.81174
3,7.432624622,7.78268,6.20984,6.20984,7.55222,7.54975,7.55697,0.113411,0.114662,0.111001
3,7.433777235,6.74242,6.20968,6.20968,7.55206,7.54959,7.55681,-0.398427,-0.397343,-0.400515
3,7.44040476,9.56422,6.20874,6.20874,7.55115,7.54869,7.55591,0.990759,0.992294,0.987795
3,7.442998139,7.12213,6.20838,6.20838,7.55079,7.54833,7.55555,-0.210982,-0.209838,-0.21319
3,7.442998139,6.90862,6.20838,6.20838,7.55079,7.54833,7.55555,-0.316067,-0.314958,-0.318209
3,7.448184897,9.35492,6.20765,6.20765,7.55008,7.54762,7.55484,0.8884,0.8899,0.885499
3,7.449381842,7.01337,6.20748,6.20748,7.54992,7.54746,7.55468,-0.264112,-0.262987,-0.266287
3,7.453371656,6.22923,6.20692,6.20692,7.54937,7.54691,7.55413,-0.64988,-0.648881,-0.651813
3,7.45913472,4.03221,6.20611,6.20611,7.54858,7.54613,7.55334,-1.73122,-1.73057,-1.73247
3,7.46893193,7.23806,6.20473,6.20473,7.54724,7.54479,7.552,-0.152245,-0.151087,-0.154493
3,7.47066085,6.35333,6.20449,6.20449,7.547,7.54455,7.55177,-0.587806,-0.586789,-0.58978
3,7.47066085,10.7377,6.20449,6.20449,7.547,7.54455,7.55177,1.57119,1.5729,1.56785
3,7.490024747,10.2768,6.20177,6.20177,7.54435,7.5419,7.54912,1.34604,1.34768,1.34284
3,7.512154916,5.42803,6.19866,6.19866,7.54131,7.53888,7.54609,-1.04144,-1.04057,-1.04313
3,7.519434577,4.7448,6.19763,6.19763,7.54032,7.53788,7.54509,-1.37783,-1.37707,-1.37931
3,7.52322,9.87989,6.1971,6.1971,7.5398,7.53737,7.54457,1.15344,1.15501,1.15036
3,7.554513442,6.54636,6.1927,6.1927,7.53551,7.53309,7.54029,-0.487832,-0.486795,-0.48988
