id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,1.420430805,4.1192,7.24946,7.24946,4.36614,4.35679,4.30374,-0.209496,-0.201994,-0.158818
3,1.426358529,3.06322,7.24862,7.24862,4.37321,4.3638,4.31053,-1.10959,-1.10398,-1.0718
3,1.426358529,4.68383,7.24862,7.24862,4.37321,4.3638,4.31053,0.263106,0.271657,0.320769
3,1.449698941,3.35043,7.24531,7.24531,4.40104,4.3914,4.3373,-0.88428,-0.878085,-0.842787
3,1.46297094,4.81194,7.24344,7.24344,4.41687,4.4071,4.35251,0.331341,0.340279,0.390989
3,1.48168395,5.55534,7.24079,7.24079,4.43918,4.42924,4.37397,0.931416,0.941818,1.00048
3,1.492057467,3.49215,7.23932,7.23932,4.45155,4.44151,4.38586,-0.798385,-0.791804,-0.754815
3,1.509346661,7.74271,7.23687,7.23687,4.47217,4.46196,4.40568,2.70915,2.72381,2.80578
3,1.528018991,4.41658,7.23423,7.23423,4.49444,4.48404,4.42709,-0.0641721,-0.0557315,-0.00879446
3,1.528018991,3.63491,7.23423,7.23423,4.49444,4.48404,4.42709,-0.708478,-0.701525,-0.662864
3,1.541619824,5.28748,7.2323,7.2323,4.51066,4.50013,4.44269,0.638013,0.648167,0.704412
3,1.550840727,4.47832,7.231,7.231,4.52165,4.51103,4.45326,-0.0355045,-0.0268681,0.0208451
3,1.550840727,3.88277,7.231,7.231,4.52165,4.51103,4.45326,-0.523445,-0.515953,-0.474561
3,1.550840727,3.78506,7.231,7.231,4.52165,4.51103,4.45326,-0.6035,-0.596196,-0.555841
3,1.564672083,5.44209,7.22904,7.22904,4.53815,4.52739,4.46912,0.737937,0.748481,0.80651
3,1.577047506,6.01456,7.22729,7.22729,4.5529,4.54203,4.48331,1.18937,1.20107,1.26527
3,1.58640707,4.58047,7.22596,7.22596,4.56406,4.5531,4.49404,0.0133161,0.0222686,0.0712486
3,1.589568523,4.00013,7.22551,7.22551,4.56783,4.55684,4.49766,-0.460443,-0.452612,-0.409801
3,1.63382886,3.41305,7.21925,7.21925,4.62061,4.60919,4.54841,-0.968266,-0.961474,-0.924767
3,1.670441271,4.9793,7.21407,7.21407,4.66427,4.65249,4.59038,0.250246,0.260258,0.313895
3,1.743023771,3.1669,7.20379,7.20379,4.75082,4.73834,4.6736,-1.23535,-1.22884,-1.19447
3,1.748547749,4.28002,7.20301,7.20301,4.75741,4.74487,4.67993,-0.371815,-0.363003,-0.316609
3,1.752778517,5.79503,7.20241,7.20241,4.76245,4.74987,4.68478,0.803384,0.815317,0.878086
3,1.792889447,3.35559,7.19673,7.19673,4.81028,4.79731,4.73077,-1.12059,-1.11359,-1.07708
3,1.86750597,5.16766,7.18616,7.18616,4.89925,4.88556,4.81631,0.203024,0.213977,0.270321
3,1.886251097,6.38166,7.18351,7.18351,4.9216,4.90772,4.8378,1.09937,1.11295,1.18254
3,1.8883258,6.65369,7.18322,7.18322,4.92407,4.91018,4.84017,1.30169,1.31585,1.38841
3,1.892672797,4.78477,7.1826,7.1826,4.92926,4.91532,4.84516,-0.108624,-0.0984234,-0.0461846
3,1.909000036,4.10548,7.18029,7.18029,4.94872,4.93463,4.86388,-0.631466,-0.622678,-0.577801
3,1.913913807,5.60253,7.17959,7.17959,4.95458,4.94044,4.86951,0.48465,0.496641,0.557827
3,1.91506642,4.64363,7.17943,7.17943,4.95596,4.9418,4.87083,-0.233542,-0.223595,-0.172847
3,1.934660841,3.13148,7.17666,7.17666,4.97932,4.96497,4.89329,-1.37529,-1.36854,-1.33423
3,1.96578139,3.70447,7.17225,7.17225,5.01642,5.00177,4.92897,-0.969247,-0.961224,-0.920633
3,1.973103873,7.28211,7.17121,7.17121,5.02515,5.01043,4.93736,1.66452,1.68028,1.7599
3,1.98445372,5.35282,7.16961,7.16961,5.03868,5.02385,4.95037,0.231057,0.242675,0.301276
3,1.994508052,3.55281,7.16818,7.16818,5.05067,5.03574,4.96189,-1.09911,-1.09137,-1.05241
3,1.998976643,3.46924,7.16755,7.16755,5.056,5.04103,4.96702,-1.16312,-1.15556,-1.1175
3,2.007275457,4.42543,7.16637,7.16637,5.06589,5.05084,4.97653,-0.468558,-0.458907,-0.410398
3,2.007275457,3.83917,7.16637,7.16637,5.06589,5.05084,4.97653,-0.897459,-0.889081,-0.846974
3,2.007275457,3.75882,7.16637,7.16637,5.06589,5.05084,4.97653,-0.956241,-0.948038,-0.906808
3,2.026639354,5.99904,7.16363,7.16363,5.08897,5.07374,4.99873,0.662783,0.675897,0.741618
3,2.041225147,5.47681,7.16157,7.16157,5.10636,5.09098,5.01544,0.268878,0.280883,0.340917
3,2.042841799,4.53542,7.16134,7.16134,5.10829,5.0929,5.0173,-0.415638,-0.405688,-0.355939
3,2.042841799,3.94916,7.16134,7.16134,5.10829,5.0929,5.0173,-0.840991,-0.832322,-0.78898
3,2.054697247,6.2622,7.15966,7.15966,5.12242,5.10691,5.03089,0.824676,0.838428,0.907062
3,2.066058717,5.89177,7.15805,7.15805,5.13597,5.12035,5.04391,0.545419,0.558383,0.622981
3,2.08767021,5.72856,7.15499,7.15499,5.16173,5.1459,5.06868,0.407012,0.419661,0.482496
3,2.090263589,4.90509,7.15462,7.15462,5.16482,5.14897,5.07165,-0.186388,-0.175547,-0.121716
3,2.090263589,3.19857,7.15462,7.15462,5.16482,5.14897,5.07165,-1.41102,-1.40394,-1.36877
3,2.129164276,5.02571,7.14912,7.14912,5.21119,5.19496,5.11624,-0.131922,-0.120752,-0.065576
3,2.173251722,4.21789,7.14287,7.14287,5.26374,5.24708,5.16676,-0.736465,-0.727028,-0.680676
3,2.187774645,6.48673,7.14082,7.14082,5.28105,5.26425,5.18341,0.846242,0.860762,0.93195
3,2.211979517,4.34064,7.13739,7.13739,5.3099,5.29286,5.21115,-0.676621,-0.666862,-0.619163
3,2.313870502,7.11845,7.12296,7.12296,5.43132,5.4133,5.3279,1.15151,1.16767,1.24574
3,2.323940699,5.22002,7.12153,7.12153,5.44332,5.4252,5.33943,-0.152068,-0.140195,-0.0828992
3,2.339227987,4.65072,7.11937,7.11937,5.46153,5.44327,5.35695,-0.550342,-0.539744,-0.488685
3,2.361195434,4.77484,7.11626,7.11626,5.4877,5.46923,5.38212,-0.481559,-0.470656,-0.418254
3,2.361195434,4.09088,7.11626,7.11626,5.4877,5.46923,5.38212,-0.9436,-0.934253,-0.889331
3,2.365434765,6.86106,7.11566,7.11566,5.49275,5.47423,5.38697,0.923486,0.939142,1.01435
3,2.366890698,5.08678,7.11545,7.11545,5.49449,5.47596,5.38864,-0.275079,-0.26346,-0.207651
3,2.374794329,6.17272,7.11433,7.11433,5.5039,5.48529,5.39769,0.450482,0.464582,0.532259
3,2.380722053,6.66066,7.11349,7.11349,5.51097,5.4923,5.40448,0.773386,0.788606,0.861611
3,2.388044535,5.55652,7.11246,7.11246,5.51969,5.50095,5.41287,0.0247367,0.037448,0.0983754
3,2.446420991,3.77144,7.10419,7.10419,5.58922,5.56992,5.47974,-1.20573,-1.19705,-1.15568
3,2.448149911,6.03723,7.10394,7.10394,5.59128,5.57197,5.48172,0.295687,0.309562,0.375673
3,2.463710186,3.96029,7.10174,7.10174,5.60982,5.59035,5.49954,-1.09012,-1.08099,-1.03758
3,2.463710186,3.86259,7.10174,7.10174,5.60982,5.59035,5.49954,-1.15469,-1.14579,-1.10344
3,2.465514275,3.48751,7.10148,7.10148,5.61196,5.59248,5.50161,-1.40345,-1.39541,-1.35715
3,2.477541541,5.43691,7.09978,7.09978,5.62629,5.60669,5.51538,-0.12479,-0.112264,-0.0527447
3,2.477541541,4.55752,7.09978,7.09978,5.62629,5.60669,5.51538,-0.704254,-0.693747,-0.643825
3,2.489916964,9.18732,7.09803,7.09803,5.64103,5.6213,5.52955,2.33071,2.35187,2.45229
3,2.4901155,7.33312,7.098,7.098,5.64126,5.62154,5.52978,1.11188,1.12878,1.20897
3,2.505204252,5.76025,7.09586,7.09586,5.65923,5.63936,5.54706,0.0661816,0.0794759,0.142483
3,2.509814704,5.66909,7.09521,7.09521,5.66472,5.64481,5.55234,0.0028621,0.0159505,0.077956
3,2.51039101,4.46499,7.09513,7.09513,5.66541,5.64549,5.553,-0.785555,-0.775238,-0.726364
3,2.522987423,5.35073,7.09335,7.09335,5.6804,5.66036,5.56742,-0.215175,-0.202809,-0.144295
3,2.537477415,5.89017,7.09129,7.09129,5.69766,5.67748,5.58401,0.125273,0.138894,0.203265
3,2.543932047,6.29246,7.09038,7.09038,5.70534,5.6851,5.5914,0.381533,0.396087,0.46483
3,2.560529674,4.88742,7.08803,7.08803,5.7251,5.7047,5.6104,-0.542486,-0.531161,-0.477752
3,2.561517628,3.64743,7.08789,7.08789,5.72628,5.70587,5.61154,-1.34599,-1.33752,-1.29762
3,2.562834899,8.83775,7.0877,7.0877,5.72784,5.70742,5.61304,2.01302,2.03347,2.12989
3,2.57263211,5.00628,7.08632,7.08632,5.73951,5.71899,5.62426,-0.473648,-0.462041,-0.407356
3,2.575424979,7.42202,7.08592,7.08592,5.74283,5.72229,5.62746,1.0841,1.10129,1.18227
3,2.578971481,8.4474,7.08542,7.08542,5.74705,5.72647,5.63152,1.74209,1.76166,1.85379
3,2.619312934,3.42128,7.0797,7.0797,5.79507,5.7741,5.67769,-1.51876,-1.5108,-1.47342
3,2.625318654,4.32361,7.07885,7.07885,5.80221,5.78119,5.68457,-0.944858,-0.934801,-0.887625
3,2.648358781,6.50846,7.07559,7.07559,5.82963,5.80838,5.71093,0.431751,0.446888,0.517755
3,2.650433484,6.39624,7.0753,7.0753,5.8321,5.81083,5.71331,0.358657,0.373534,0.443177
3,2.685011872,4.18038,7.0704,7.0704,5.87323,5.85164,5.75287,-1.06873,-1.05897,-1.01345
3,2.707792928,7.58517,7.06717,7.06717,5.90033,5.87852,5.77894,1.05879,1.07647,1.15886
3,2.75416865,7.12003,7.06061,7.06061,5.95548,5.93322,5.83198,0.725078,0.7417,0.818901
3,2.75416865,9.20243,7.06061,7.06061,5.95548,5.93322,5.83198,2.02163,2.0431,2.14282
3,2.75416865,3.7603,7.06061,7.06061,5.95548,5.93322,5.83198,-1.36676,-1.35797,-1.31711
3,2.758318056,5.13475,7.06002,7.06002,5.96041,5.93811,5.83673,-0.513649,-0.501649,-0.445932
3,2.780375428,7.8243,7.05689,7.05689,5.98663,5.96412,5.86195,1.13824,1.15652,1.24124
3,2.786441812,5.26098,7.05604,7.05604,5.99384,5.97127,5.86888,-0.45338,-0.441076,-0.384061
3,2.795662716,6.79145,7.05473,7.05473,6.0048,5.98214,5.87943,0.485778,0.501653,0.575172
3,2.795662716,6.69374,7.05473,7.05473,6.0048,5.98214,5.87943,0.42544,0.441088,0.513551
3,2.795662716,3.93958,7.05473,7.05473,6.0048,5.98214,5.87943,-1.27532,-1.26609,-1.22337
3,2.812260342,6.9295,7.05238,7.05238,6.02452,6.00171,5.8984,0.55702,0.573224,0.648178
3,2.812260342,4.64176,7.05238,7.05238,6.02452,6.00171,5.8984,-0.851097,-0.840229,-0.789961
3,2.81295191,7.96589,7.05228,7.05228,6.02534,6.00252,5.89919,1.19426,1.21288,1.29901
3,2.821869495,4.77682,7.05102,7.05102,6.03594,6.01303,5.90938,-0.77353,-0.762345,-0.710641
3,2.83254633,6.14678,7.04951,7.04951,6.04862,6.02562,5.92159,0.0601805,0.0745657,0.141013
3,2.837156782,6.61313,7.04885,7.04885,6.0541,6.03105,5.92685,0.342409,0.357884,0.429344
3,2.840614621,3.80836,7.04836,7.04836,6.0582,6.03512,5.93081,-1.37711,-1.36818,-1.32696
3,2.853754409,4.12674,7.0465,7.0465,6.07381,6.05061,5.94582,-1.18873,-1.17906,-1.13443
3,2.888530388,5.56602,7.04158,7.04158,6.1151,6.09157,5.98555,-0.332969,-0.319926,-0.259898
3,2.904857627,7.32242,7.03926,7.03926,6.13448,6.1108,6.0042,0.718109,0.735259,0.814108
3,2.930024454,4.49841,7.0357,7.0357,6.16435,6.14042,6.03294,-1.0022,-0.991646,-0.943198
3,2.93311181,8.25319,7.03526,7.03526,6.16801,6.14406,6.03646,1.25366,1.27299,1.36171
3,2.943197174,3.55353,7.03383,7.03383,6.17998,6.15593,6.04798,-1.57604,-1.56769,-1.52941
3,2.95887271,5.40301,7.03161,7.03161,6.19857,6.17437,6.06587,-0.475962,-0.46329,-0.405224
3,2.961638981,5.83777,7.03122,7.03122,6.20185,6.17763,6.06903,-0.217701,-0.204012,-0.141297
3,2.961638981,5.74006,7.03122,7.03122,6.20185,6.17763,6.06903,-0.276127,-0.262667,-0.200998
3,2.961638981,5.67082,7.03122,7.03122,6.20185,6.17763,6.06903,-0.317532,-0.304234,-0.243307
3,2.976926269,8.48956,7.02906,7.02906,6.21998,6.19561,6.08647,1.35316,1.37305,1.4641
3,2.980311311,5.97461,7.02858,7.02858,6.22399,6.19959,6.09034,-0.14859,-0.13458,-0.0704641
3,2.989301692,7.05874,7.0273,7.0273,6.23465,6.21017,6.10059,0.490185,0.506731,0.582411
3,3.000366776,6.28772,7.02574,7.02574,6.24776,6.22318,6.11322,0.0237196,0.0384626,0.105855
3,3.003133047,3.60337,7.02535,7.02535,6.25104,6.22643,6.11637,-1.57076,-1.5623,-1.5236
3,3.013012587,4.99753,7.02395,7.02395,6.26275,6.23805,6.12764,-0.749205,-0.737479,-0.683915
3,3.03869939,7.46798,7.02031,7.02031,6.29318,6.26823,6.15693,0.692313,0.709816,0.78965
3,3.051010816,8.86012,7.01857,7.01857,6.30775,6.2827,6.17097,1.50065,1.5214,1.61602
3,3.062780767,8.11564,7.0169,7.0169,6.32169,6.29652,6.18438,1.05242,1.07144,1.15806
3,3.072289824,4.86916,7.01555,7.01555,6.33294,6.30769,6.19522,-0.857207,-0.845784,-0.793772
3,3.096000719,6.47121,7.01219,7.01219,6.36099,6.33553,6.22223,0.0642619,0.0794284,0.148395
3,3.096000719,4.32459,7.01219,7.01219,6.36099,6.33553,6.22223,-1.18729,-1.17714,-1.131
3,3.132802004,4.17953,7.00698,7.00698,6.4045,6.3787,6.26413,-1.28845,-1.27864,-1.23414
3,3.137494786,7.64706,7.00632,7.00632,6.41005,6.3842,6.26947,0.715716,0.733622,0.814874
3,3.158735796,6.33924,7.00331,7.00331,6.43514,6.4091,6.29364,-0.055269,-0.0404236,0.0268705
3,3.194005752,7.81792,6.99831,6.99831,6.47677,6.45041,6.33375,0.767994,0.78628,0.869033
3,3.200229862,7.5162,6.99743,6.99743,6.48411,6.4577,6.34082,0.590348,0.607927,0.68746
3,3.210603379,7.21419,6.99596,6.99596,6.49634,6.46984,6.35261,0.409831,0.426702,0.50299
3,3.210603379,5.25999,6.99596,6.99596,6.49634,6.46984,6.35261,-0.705855,-0.693543,-0.637871
3,3.214752785,5.15429,6.99537,6.99537,6.50124,6.47469,6.35733,-0.768419,-0.756355,-0.701814
3,3.238266089,8.70068,6.99204,6.99204,6.52894,6.50219,6.38403,1.23371,1.25403,1.34582
3,3.252097445,6.75834,6.99008,6.99008,6.54523,6.51836,6.39973,0.120763,0.136553,0.207821
3,3.252097445,6.66063,6.99008,6.99008,6.54523,6.51836,6.39973,0.0653942,0.0809561,0.151197
3,3.264545665,4.61245,6.98832,6.98832,6.55989,6.5329,6.41386,-1.10109,-1.0903,-1.04165
3,3.272844478,6.57574,6.98715,6.98715,6.56965,6.54259,6.42327,0.00344068,0.0187948,0.0880368
3,3.275149704,7.95737,6.98682,6.98682,6.57236,6.54528,6.42589,0.781607,0.800178,0.883916
3,3.275149704,6.88257,6.98682,6.98682,6.57236,6.54528,6.42589,0.175059,0.191127,0.263579
3,3.275149704,4.73295,6.98682,6.98682,6.57236,6.54528,6.42589,-1.03804,-1.02698,-0.977096
3,3.280824106,4.12779,6.98602,6.98602,6.57904,6.55191,6.43232,-1.38192,-1.37227,-1.32876
3,3.290998132,6.10829,6.98458,6.98458,6.591,6.56378,6.44386,-0.271638,-0.257382,-0.193137
3,3.325864674,9.35196,6.97964,6.97964,6.63196,6.60444,6.48336,1.52123,1.543,1.641
3,3.335085577,8.42612,6.97833,6.97833,6.64278,6.61518,6.4938,0.995758,1.01538,1.10363
3,3.339696029,7.00248,6.97768,6.97768,6.64819,6.62055,6.49902,0.197668,0.213974,0.287317
3,3.34240806,5.55391,6.97729,6.97729,6.65137,6.62371,6.50209,-0.611994,-0.599054,-0.540859
3,3.355832611,4.23715,6.97539,6.97539,6.66711,6.63933,6.51728,-1.35187,-1.34199,-1.2976
3,3.361292356,8.94115,6.97462,6.97462,6.6735,6.64568,6.52346,1.26036,1.28115,1.37459
3,3.37065192,7.10506,6.97329,6.97329,6.68447,6.65657,6.53404,0.233381,0.249903,0.324129
3,3.382963346,7.31566,6.97155,6.97155,6.69888,6.67088,6.54796,0.341507,0.358508,0.434849
3,3.391102567,4.47299,6.9704,6.9704,6.70841,6.68034,6.55715,-1.236,-1.2256,-1.17888
3,3.402786422,5.38459,6.96874,6.96874,6.72207,6.6939,6.57035,-0.738018,-0.725508,-0.669368
3,3.408852806,8.1671,6.96788,6.96788,6.72916,6.70095,6.5772,0.792615,0.811564,0.896579
3,3.415307439,8.28515,6.96697,6.96697,6.73671,6.70843,6.58448,0.852571,0.871786,0.957979
3,3.41807371,5.88219,6.96658,6.96658,6.73994,6.71164,6.5876,-0.472051,-0.458399,-0.397169
3,3.41807371,5.78448,6.96658,6.96658,6.73994,6.71164,6.5876,-0.525824,-0.512399,-0.452183
3,3.41807371,5.68677,6.96658,6.96658,6.73994,6.71164,6.5876,-0.579597,-0.566398,-0.507196
3,3.456801505,6.23798,6.96109,6.96109,6.78512,6.75651,6.63126,-0.299109,-0.284668,-0.219975
3,3.456801505,6.00999,6.96109,6.96109,6.78512,6.75651,6.63126,-0.423746,-0.409832,-0.347496
3,3.459567776,4.90348,6.9607,6.9607,6.78834,6.75971,6.63438,-1.02993,-1.01857,-0.967695
3,3.469447316,5.04533,6.9593,6.9593,6.79984,6.77114,6.6455,-0.957087,-0.94541,-0.893114
3,3.485774555,3.81808,6.95699,6.95699,6.81884,6.79,6.66387,-1.63236,-1.62353,-1.58397
3,3.496180188,8.58315,6.95551,6.95551,6.83093,6.80202,6.67557,0.951497,0.971299,1.05991
3,3.521808876,8.78047,6.95188,6.95188,6.86068,6.83157,6.70435,1.03798,1.0582,1.14861
3,3.528724553,4.83066,6.9509,6.9509,6.86869,6.83953,6.71211,-1.10063,-1.08949,-1.03971
3,3.539789638,7.42352,6.94934,6.94934,6.88151,6.85226,6.72452,0.292171,0.309245,0.385567
3,3.542555909,8.08777,6.94895,6.94895,6.88471,6.85544,6.72762,0.6482,0.666794,0.749905
3,3.542555909,6.30667,6.94895,6.94895,6.88471,6.85544,6.72762,-0.31144,-0.296933,-0.232086
3,3.542555909,3.96433,6.94895,6.94895,6.88471,6.85544,6.72762,-1.57348,-1.56434,-1.52352
3,3.549878391,10.0974,6.94791,6.94791,6.89318,6.86386,6.73583,1.7243,1.74749,1.85113
3,3.55869249,3.11828,6.94666,6.94666,6.90337,6.87399,6.7457,-2.03388,-2.0267,-1.9946
3,3.563302942,4.16409,6.94601,6.94601,6.90869,6.87928,6.75086,-1.47365,-1.46407,-1.4213
3,3.568762688,6.43087,6.94523,6.94523,6.915,6.88554,6.75697,-0.259702,-0.244943,-0.179011
3,3.581456596,9.09926,6.94344,6.94344,6.92964,6.9001,6.77117,1.16141,1.18226,1.27534
3,3.584049975,7.56021,6.94307,6.94307,6.93263,6.90307,6.77407,0.335803,0.353122,0.430469
3,3.584049975,7.46068,6.94307,6.94307,6.93263,6.90307,6.77407,0.282548,0.29964,0.375971
3,3.602722305,7.69785,6.94042,6.94042,6.95413,6.92444,6.79492,0.39672,0.414321,0.492903
3,3.696676726,7.85565,6.92712,6.92712,7.06159,7.03131,6.89938,0.417139,0.434905,0.514134
3,3.69746709,5.21173,6.927,6.927,7.06249,7.03221,6.90026,-0.972133,-0.960335,-0.90772
3,3.708532174,6.73735,6.92544,6.92544,7.07505,7.04471,6.9125,-0.177069,-0.161851,-0.0939916
3,3.708532174,6.64004,6.92544,6.92544,7.07505,7.04471,6.9125,-0.228089,-0.213091,-0.146209
3,3.708532174,4.58176,6.92544,6.92544,7.07505,7.04471,6.9125,-1.30731,-1.29695,-1.25075
3,3.724092449,6.55354,6.92323,6.92323,7.09268,7.06226,6.92969,-0.28199,-0.267219,-0.201356
3,3.734066984,7.97229,6.92182,6.92182,7.10396,7.07348,6.9407,0.453446,0.471379,0.551344
3,3.734738953,6.87033,6.92173,6.92173,7.10472,7.07424,6.94144,-0.122383,-0.106925,-0.0379967
3,3.734738953,4.72133,6.92173,6.92173,7.10472,7.07424,6.94144,-1.24448,-1.23385,-1.18643
3,3.739652724,3.82507,6.92103,6.92103,7.11027,7.07976,6.94685,-1.71402,-1.70541,-1.66698
3,3.75002624,9.28931,6.91956,6.91956,7.12196,7.09141,6.95828,1.12894,1.14978,1.2427
3,3.75002624,4.52717,6.91956,6.91956,7.12196,7.09141,6.95828,-1.35159,-1.34142,-1.29605
3,3.75990578,9.42162,6.91816,6.91816,7.13308,7.10248,6.96914,1.19022,1.21132,1.30541
3,3.76869857,9.64094,6.91692,6.91692,7.14296,7.11232,6.9788,1.29735,1.31891,1.41505
3,3.791520307,7.12173,6.91368,6.91368,7.16852,7.13778,7.00383,-0.0242138,-0.00834308,0.0624459
3,3.791520307,7.02402,6.91368,6.91368,7.16852,7.13778,7.00383,-0.0747796,-0.0591262,0.0106939
3,3.791520307,5.46147,6.91368,6.91368,7.16852,7.13778,7.00383,-0.883416,-0.871236,-0.816911
3,3.79359501,5.59862,6.91339,6.91339,7.17083,7.14009,7.0061,-0.813375,-0.800895,-0.74523
3,3.801399846,8.43641,6.91228,6.91228,7.17954,7.14877,7.01464,0.649444,0.668203,0.751884
3,3.801399846,7.26389,6.91228,6.91228,7.17954,7.14877,7.01464,0.0435833,0.0597403,0.131814
3,3.808606099,8.93273,6.91126,6.91126,7.18757,7.15677,7.02251,0.900751,0.920584,1.00906
3,3.81226734,4.89432,6.91074,6.91074,7.19164,7.16083,7.02651,-1.18508,-1.1742,-1.12568
3,3.81226734,3.95868,6.91074,6.91074,7.19164,7.16083,7.02651,-1.66773,-1.65892,-1.61965
3,3.81226734,3.13259,6.91074,6.91074,7.19164,7.16083,7.02651,-2.09387,-2.08689,-2.05578
3,3.833014373,4.80864,6.90781,6.90781,7.21466,7.18378,7.04912,-1.2372,-1.22656,-1.17907
3,3.846845728,6.94623,6.90585,6.90585,7.22994,7.19903,7.06416,-0.145582,-0.130273,-0.0619307
3,3.857910813,5.70426,6.90428,6.90428,7.24213,7.21118,7.07616,-0.787795,-0.775249,-0.719222
3,3.859221151,8.2565,6.90409,6.90409,7.24357,7.21262,7.07758,0.518787,0.536925,0.617924
3,3.869321681,5.34299,6.90266,6.90266,7.25465,7.22369,7.08852,-0.977588,-0.965865,-0.913501
3,3.871544577,5.01229,6.90235,6.90235,7.25709,7.22612,7.09092,-1.14756,-1.13657,-1.08746
3,3.874508439,6.07983,6.90193,6.90193,7.26034,7.22936,7.09413,-0.603218,-0.5899,-0.530404
3,3.874508439,5.98151,6.90193,6.90193,7.26034,7.22936,7.09413,-0.653456,-0.640353,-0.581815
3,3.874508439,5.8838,6.90193,6.90193,7.26034,7.22936,7.09413,-0.703384,-0.690494,-0.63291
3,3.874508439,5.78609,6.90193,6.90193,7.26034,7.22936,7.09413,-0.753311,-0.740635,-0.684005
3,3.892662093,9.99461,6.89936,6.89936,7.28015,7.24915,7.11372,1.38327,1.40504,1.50235
3,3.899865924,6.21192,6.89834,6.89834,7.28798,7.25697,7.12147,-0.547765,-0.534247,-0.473804
3,3.916002505,8.60514,6.89605,6.89605,7.30546,7.27444,7.13881,0.66002,0.678649,0.761995
3,3.925882045,8.7509,6.89465,6.89465,7.31611,7.28509,7.14939,0.727571,0.746461,0.83101
3,3.988617121,8.51994,6.88577,6.88577,7.38283,7.35189,7.21605,0.571428,0.589439,0.670345
3,3.994108983,8.07764,6.88499,6.88499,7.38858,7.35766,7.22184,0.345997,0.363039,0.439623
3,4.001065341,9.15892,6.884,6.884,7.39585,7.36495,7.22916,0.884427,0.903693,0.990317
3,4.012821993,6.30149,6.88234,6.88234,7.40808,7.37723,7.24149,-0.554196,-0.540992,-0.481572
3,4.015588264,10.1517,6.88195,6.88195,7.41095,7.38011,7.24439,1.37208,1.3933,1.48884
3,4.02082962,6.41825,6.8812,6.8812,7.41637,7.38555,7.24987,-0.499313,-0.485911,-0.425556
3,4.024924429,9.03459,6.88062,6.88062,7.42059,7.38979,7.25415,0.806952,0.82577,0.910544
3,4.033569026,4.69076,6.8794,6.8794,7.42948,7.39872,7.26316,-1.36765,-1.3579,-1.31394
3,4.040484704,7.61754,6.87842,6.87842,7.43656,7.40584,7.27036,0.0902952,0.106056,0.177162
3,4.040484704,7.51983,6.87842,6.87842,7.43656,7.40584,7.27036,0.0415477,0.0571066,0.127303
3,4.040484704,7.42212,6.87842,6.87842,7.43656,7.40584,7.27036,-0.00719977,0.00815741,0.0774436
3,4.059157034,7.75781,6.87577,6.87577,7.45552,7.42493,7.2897,0.150428,0.166334,0.238235
3,4.108653527,9.90259,6.86876,6.86876,7.50468,7.47453,7.34036,1.18549,1.20522,1.29501
3,4.116557159,5.55559,6.86764,6.86764,7.51236,7.4823,7.34837,-0.966407,-0.955375,-0.905127
3,4.138292146,6.68662,6.86457,6.86457,7.53323,7.50345,7.37023,-0.416969,-0.403892,-0.344117
3,4.164966903,5.43575,6.86079,6.86079,7.55829,7.5289,7.39677,-1.04192,-1.0315,-0.983609
3,4.178798258,6.04816,6.85883,6.85883,7.57101,7.54186,7.4104,-0.746291,-0.734828,-0.682016
3,4.184118011,9.35526,6.85807,6.85807,7.57586,7.5468,7.41561,0.87146,0.889091,0.970419
3,4.184621987,6.81783,6.858,6.858,7.57631,7.54727,7.41611,-0.371442,-0.35859,-0.2993
3,4.20386759,7.91315,6.85528,6.85528,7.59358,7.56491,7.43484,0.156142,0.170792,0.238684
3,4.206460969,9.56205,6.85491,6.85491,7.59588,7.56726,7.43734,0.960396,0.978048,1.0599
3,4.206460969,9.46434,6.85491,6.85491,7.59588,7.56726,7.43734,0.912669,0.930141,1.01116
3,4.212388693,6.13938,6.85407,6.85407,7.6011,7.57261,7.44306,-0.7135,-0.702221,-0.64984
3,4.215681873,5.34685,6.8536,6.8536,7.60398,7.57557,7.44623,-1.10135,-1.09155,-1.04603
3,4.227208002,7.19265,6.85197,6.85197,7.61397,7.58582,7.45727,-0.205311,-0.192304,-0.131653
3,4.232667748,9.69458,6.8512,6.8512,7.61865,7.59063,7.46247,1.01098,1.0284,1.10974
3,4.242768277,9.26387,6.84977,6.84977,7.62721,7.59944,7.47204,0.796169,0.812626,0.889712
3,4.247955036,7.09831,6.84903,6.84903,7.63155,7.60392,7.47693,-0.259252,-0.246711,-0.187875
3,4.247955036,7.0006,6.84903,6.84903,7.63155,7.60392,7.47693,-0.306757,-0.294388,-0.23636
3,4.247955036,6.92698,6.84903,6.84903,7.63155,7.60392,7.47693,-0.342549,-0.330309,-0.272891
3,4.263242323,8.40891,6.84687,6.84687,7.64415,7.61694,7.49123,0.3712,0.385777,0.454497
3,4.273888827,7.32578,6.84536,6.84536,7.65274,7.62585,7.5011,-0.158526,-0.145997,-0.0867173
3,4.279685792,8.89707,6.84454,6.84454,7.65736,7.63063,7.50644,0.600698,0.61579,0.687343
3,4.281150289,6.31526,6.84433,6.84433,7.65851,7.63184,7.50778,-0.650772,-0.640072,-0.589319
3,4.289449102,6.67234,6.84316,6.84316,7.66502,7.6386,7.51537,-0.480517,-0.469344,-0.416187
