id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,2.08767021,5.72856,7.13835,7.13835,5.16824,5.19609,5.06654,0.401636,0.379637,0.484026
3,2.090263589,4.90509,7.13798,7.13798,5.17129,5.19917,5.06951,-0.1907,-0.209547,-0.120141
3,2.090263589,3.19857,7.13798,7.13798,5.17129,5.19917,5.06951,-1.41321,-1.42553,-1.36711
3,2.129164276,5.02571,7.13246,7.13246,5.21703,5.24541,5.11404,-0.13586,-0.155169,-0.06398
3,2.173251722,4.21789,7.12621,7.12621,5.26887,5.29781,5.16451,-0.739007,-0.755222,-0.679022
3,2.187774645,6.48673,7.12415,7.12415,5.28595,5.31507,5.18113,0.841623,0.816728,0.933535
3,2.211979517,4.34064,7.12072,7.12072,5.31441,5.34384,5.20883,-0.678871,-0.695551,-0.617494
3,2.313870502,7.11845,7.10627,7.10627,5.43419,5.46492,5.32545,1.1484,1.12114,1.24742
3,2.323940699,5.22002,7.10484,7.10484,5.44603,5.47688,5.33698,-0.153766,-0.173778,-0.081191
3,2.339227987,4.65072,7.10267,7.10267,5.464,5.49505,5.35447,-0.551512,-0.569344,-0.486965
3,2.361195434,4.77484,7.09956,7.09956,5.48982,5.52115,5.37961,-0.482578,-0.500876,-0.416525
3,2.361195434,4.09088,7.09956,7.09956,5.48982,5.52115,5.37961,-0.944228,-0.959916,-0.887599
3,2.365434765,6.86106,7.09896,7.09896,5.4948,5.52618,5.38446,0.921338,0.895079,1.01608
3,2.366890698,5.08678,7.09875,7.09875,5.49651,5.52791,5.38613,-0.276214,-0.295701,-0.20592
3,2.374794329,6.17272,7.09763,7.09763,5.5058,5.5373,5.39517,0.448844,0.425217,0.533992
3,2.380722053,6.66066,7.09679,7.09679,5.51277,5.54435,5.40195,0.771567,0.746082,0.863347
3,2.388044535,5.55652,7.09575,7.09575,5.52137,5.55305,5.41033,0.0235877,0.00231868,0.100116
3,2.446420991,3.77144,7.08747,7.08747,5.58998,5.62239,5.47712,-1.20552,-1.21996,-1.15392
3,2.448149911,6.03723,7.08723,7.08723,5.59201,5.62445,5.4791,0.295034,0.271967,0.377448
3,2.463710186,3.96029,7.08502,7.08502,5.61029,5.64293,5.4969,-1.08985,-1.105,-1.03582
3,2.463710186,3.86259,7.08502,7.08502,5.61029,5.64293,5.4969,-1.15438,-1.16916,-1.10168
3,2.465514275,3.48751,7.08476,7.08476,5.61241,5.64507,5.49897,-1.403,-1.41635,-1.3554
3,2.477541541,5.43691,7.08306,7.08306,5.62654,5.65935,5.51273,-0.124896,-0.145659,-0.0509624
3,2.477541541,4.55752,7.08306,7.08306,5.62654,5.65935,5.51273,-0.704071,-0.721488,-0.642054
3,2.489916964,9.18732,7.0813,7.0813,5.64108,5.67405,5.52688,2.32959,2.29457,2.45413
3,2.4901155,7.33312,7.08128,7.08128,5.64132,5.67429,5.52711,1.11133,1.08336,1.21078
3,2.505204252,5.76025,7.07914,7.07914,5.65904,5.69221,5.54437,0.066275,0.0442995,0.144282
3,2.509814704,5.66909,7.07848,7.07848,5.66446,5.69768,5.54965,0.00302974,-0.0185959,0.0797555
3,2.51039101,4.46499,7.0784,7.0784,5.66514,5.69837,5.5503,-0.785064,-0.802111,-0.724585
3,2.522987423,5.35073,7.07661,7.07661,5.67994,5.71333,5.56471,-0.214791,-0.235198,-0.142496
3,2.537477415,5.89017,7.07456,7.07456,5.69696,5.73053,5.58129,0.125686,0.10324,0.20508
3,2.543932047,6.29246,7.07364,7.07364,5.70454,5.7382,5.58867,0.381935,0.357966,0.466656
3,2.560529674,4.88742,7.07129,7.07129,5.72404,5.7579,5.60765,-0.541656,-0.560278,-0.47595
3,2.561517628,3.64743,7.07115,7.07115,5.7252,5.75908,5.60878,-1.34494,-1.35886,-1.29585
3,2.562834899,8.83775,7.07096,7.07096,5.72674,5.76064,5.61029,2.01321,1.9796,2.13178
3,2.57263211,5.00628,7.06957,7.06957,5.73825,5.77227,5.62149,-0.47273,-0.491796,-0.405548
3,2.575424979,7.42202,7.06918,7.06918,5.74153,5.77559,5.62469,1.0847,1.05647,1.18414
3,2.578971481,8.4474,7.06867,7.06867,5.7457,5.7798,5.62874,1.7426,1.71048,1.85568
3,2.619312934,3.42128,7.06295,7.06295,5.79307,5.82769,5.67488,-1.51734,-1.53037,-1.47165
3,2.625318654,4.32361,7.0621,7.0621,5.80013,5.83482,5.68174,-0.943446,-0.95989,-0.885823
3,2.648358781,6.50846,7.05883,7.05883,5.82718,5.86216,5.70809,0.4333,0.408605,0.519631
3,2.650433484,6.39624,7.05854,7.05854,5.82962,5.86462,5.71046,0.360229,0.335961,0.44505
3,2.685011872,4.18038,7.05364,7.05364,5.87021,5.90566,5.74999,-1.0669,-1.08276,-1.01164
3,2.707792928,7.58517,7.0504,7.0504,5.89695,5.93269,5.77603,1.06106,1.03237,1.16079
3,2.75416865,7.12003,7.04383,7.04383,5.95137,5.9877,5.82902,0.727819,0.700931,0.820834
3,2.75416865,9.20243,7.04383,7.04383,5.95137,5.9877,5.82902,2.0247,1.98997,2.14484
3,2.75416865,3.7603,7.04383,7.04383,5.95137,5.9877,5.82902,-1.36456,-1.37879,-1.31531
3,2.758318056,5.13475,7.04324,7.04324,5.95624,5.99262,5.83377,-0.511191,-0.530598,-0.444081
3,2.780375428,7.8243,7.04011,7.04011,5.98212,6.01877,5.85897,1.1414,1.11189,1.24321
3,2.786441812,5.26098,7.03925,7.03925,5.98923,6.02597,5.8659,-0.450682,-0.470539,-0.382202
3,2.795662716,6.79145,7.03794,7.03794,6.00005,6.0369,5.87643,0.488884,0.463283,0.5771
3,2.795662716,6.69374,7.03794,7.03794,6.00005,6.0369,5.87643,0.428525,0.403291,0.515475
3,2.795662716,3.93958,7.03794,7.03794,6.00005,6.0369,5.87643,-1.27284,-1.28772,-1.22156
3,2.812260342,6.9295,7.03559,7.03559,6.01952,6.05658,5.89539,0.560323,0.534224,0.650116
3,2.812260342,4.64176,7.03559,7.03559,6.01952,6.05658,5.89539,-0.848357,-0.865863,-0.788127
3,2.81295191,7.96589,7.03549,7.03549,6.02033,6.0574,5.89618,1.19782,1.16783,1.301
3,2.821869495,4.77682,7.03423,7.03423,6.03078,6.06797,5.90637,-0.770691,-0.788697,-0.708801
3,2.83254633,6.14678,7.03271,7.03271,6.0433,6.08062,5.91856,0.0634676,0.0403306,0.142918
3,2.837156782,6.61313,7.03206,7.03206,6.04871,6.08609,5.92383,0.345868,0.320986,0.431272
3,2.840614621,3.80836,7.03157,7.03157,6.05277,6.09019,5.92778,-1.37443,-1.38879,-1.32517
3,2.853754409,4.12674,7.0297,7.0297,6.06817,6.10576,5.94278,-1.18588,-1.20143,-1.13262
3,2.888530388,5.56602,7.02477,7.02477,6.10893,6.14696,5.98249,-0.329419,-0.350318,-0.258019
3,2.904857627,7.32242,7.02246,7.02246,6.12807,6.1663,6.00112,0.722438,0.69499,0.816076
3,2.930024454,4.49841,7.01889,7.01889,6.15755,6.1961,6.02984,-0.998788,-1.01566,-0.941374
3,2.93311181,8.25319,7.01845,7.01845,6.16117,6.19975,6.03337,1.25864,1.22776,1.36373
3,2.943197174,3.55353,7.01702,7.01702,6.17298,6.21169,6.04488,-1.57296,-1.58629,-1.52764
3,2.95887271,5.40301,7.01479,7.01479,6.19134,6.23025,6.06276,-0.471986,-0.4922,-0.403356
3,2.961638981,5.83777,7.0144,7.0144,6.19458,6.23352,6.06592,-0.213512,-0.235343,-0.139407
3,2.961638981,5.74006,7.0144,7.0144,6.19458,6.23352,6.06592,-0.271981,-0.293449,-0.199114
3,2.961638981,5.67082,7.0144,7.0144,6.19458,6.23352,6.06592,-0.313418,-0.334627,-0.241426
3,2.976926269,8.48956,7.01223,7.01223,6.21247,6.25161,6.08335,1.3587,1.32701,1.46613
3,2.980311311,5.97461,7.01175,7.01175,6.21644,6.25562,6.08721,-0.144204,-0.166523,-0.0685688
3,2.989301692,7.05874,7.01048,7.01048,6.22696,6.26626,6.09747,0.49516,0.468818,0.584363
3,3.000366776,6.28772,7.00891,7.00891,6.23991,6.27935,6.11009,0.0284035,0.00494517,0.107764
3,3.003133047,3.60337,7.00852,7.00852,6.24315,6.28262,6.11324,-1.5674,-1.58087,-1.52184
3,3.013012587,4.99753,7.00712,7.00712,6.25471,6.2943,6.1245,-0.745089,-0.763736,-0.682077
3,3.03869939,7.46798,7.00347,7.00347,6.28476,6.32468,6.15379,0.697915,0.670127,0.791616
3,3.051010816,8.86012,7.00173,7.00173,6.29916,6.33923,6.16782,1.50713,1.4742,1.61806
3,3.062780767,8.11564,7.00006,7.00006,6.31292,6.35314,6.18123,1.0586,1.02845,1.16005
3,3.072289824,4.86916,6.99871,6.99871,6.32404,6.36437,6.19206,-0.852838,-0.870944,-0.791953
3,3.096000719,6.47121,6.99535,6.99535,6.35175,6.39238,6.21907,0.0697253,0.0457188,0.150291
3,3.096000719,4.32459,6.99535,6.99535,6.35175,6.39238,6.21907,-1.18313,-1.1992,-1.12921
3,3.132802004,4.17953,6.99013,6.99013,6.39473,6.43582,6.26097,-1.28422,-1.29972,-1.23238
3,3.137494786,7.64706,6.98946,6.98946,6.40021,6.44136,6.26631,0.722218,0.693935,0.816817
3,3.158735796,6.33924,6.98645,6.98645,6.42501,6.46642,6.29048,-0.0494857,-0.0729127,0.0287353
3,3.194005752,7.81792,6.98144,6.98144,6.46615,6.508,6.3306,0.775031,0.746221,0.870953
3,3.200229862,7.5162,6.98056,6.98056,6.4734,6.51533,6.33767,0.597215,0.569526,0.689361
3,3.210603379,7.21419,6.97909,6.97909,6.48549,6.52755,6.34946,0.416551,0.389989,0.504871
3,3.210603379,5.25999,6.97909,6.97909,6.48549,6.52755,6.34946,-0.700545,-0.719931,-0.636086
3,3.214752785,5.15429,6.9785,6.9785,6.49033,6.53244,6.35418,-0.763167,-0.782159,-0.700037
3,3.238266089,8.70068,6.97517,6.97517,6.51772,6.56012,6.38089,1.24171,1.20975,1.34776
3,3.252097445,6.75834,6.97321,6.97321,6.53383,6.57639,6.3966,0.127396,0.102578,0.209652
3,3.252097445,6.66063,6.97321,6.97321,6.53383,6.57639,6.3966,0.0719536,0.0474932,0.153023
3,3.264545665,4.61245,6.97144,6.97144,6.54832,6.59103,6.41074,-1.09604,-1.11298,-1.03993
3,3.272844478,6.57574,6.97026,6.97026,6.55797,6.60079,6.42016,0.0100476,-0.0140673,0.0898433
3,3.275149704,7.95737,6.96994,6.96994,6.56065,6.6035,6.42277,0.789302,0.760139,0.885782
3,3.275149704,6.88257,6.96994,6.96994,6.56065,6.6035,6.42277,0.181917,0.156684,0.265397
3,3.275149704,4.73295,6.96994,6.96994,6.56065,6.6035,6.42277,-1.03285,-1.05023,-0.975373
3,3.280824106,4.12779,6.96913,6.96913,6.56725,6.61017,6.42921,-1.37718,-1.39234,-1.32707
3,3.290998132,6.10829,6.96769,6.96769,6.57909,6.62212,6.44076,-0.265307,-0.287684,-0.191365
3,3.325864674,9.35196,6.96274,6.96274,6.6196,6.66306,6.48029,1.53037,1.49624,1.64287
3,3.335085577,8.42612,6.96144,6.96144,6.63031,6.67388,6.49074,1.0042,0.97346,1.10545
3,3.339696029,7.00248,6.96078,6.96078,6.63566,6.67929,6.49597,0.204961,0.179408,0.289081
3,3.34240806,5.55391,6.9604,6.9604,6.63881,6.68247,6.49904,-0.605891,-0.626168,-0.539152
3,3.355832611,4.23715,6.95849,6.95849,6.65438,6.6982,6.51424,-1.34682,-1.36229,-1.29595
3,3.361292356,8.94115,6.95772,6.95772,6.66071,6.7046,6.52043,1.2694,1.23684,1.37639
3,3.37065192,7.10506,6.95639,6.95639,6.67157,6.71556,6.53102,0.24091,0.215044,0.325862
3,3.382963346,7.31566,6.95464,6.95464,6.68583,6.72998,6.54495,0.349274,0.322668,0.436574
3,3.391102567,4.47299,6.95349,6.95349,6.69526,6.7395,6.55416,-1.23065,-1.24694,-1.17725
3,3.402786422,5.38459,6.95183,6.95183,6.70879,6.75317,6.56737,-0.731845,-0.751416,-0.667724
3,3.408852806,8.1671,6.95097,6.95097,6.71581,6.76026,6.57423,0.801246,0.771612,0.898295
3,3.415307439,8.28515,6.95006,6.95006,6.72328,6.76781,6.58153,0.861337,0.831291,0.959688
3,3.41807371,5.88219,6.94966,6.94966,6.72648,6.77104,6.58465,-0.46539,-0.486738,-0.395529
3,3.41807371,5.78448,6.94966,6.94966,6.72648,6.77104,6.58465,-0.51925,-0.540243,-0.450545
3,3.41807371,5.68677,6.94966,6.94966,6.72648,6.77104,6.58465,-0.573109,-0.593749,-0.505561
3,3.456801505,6.23798,6.94417,6.94417,6.77124,6.81625,6.62839,-0.292003,-0.314566,-0.218375
3,3.456801505,6.00999,6.94417,6.94417,6.77124,6.81625,6.62839,-0.416847,-0.438587,-0.345901
3,3.459567776,4.90348,6.94378,6.94378,6.77443,6.81947,6.63151,-1.02403,-1.04177,-0.966125
3,3.469447316,5.04533,6.94238,6.94238,6.78583,6.83099,6.64265,-0.951028,-0.969271,-0.891553
3,3.485774555,3.81808,6.94006,6.94006,6.80466,6.85,6.66106,-1.62739,-1.6412,-1.58245
3,3.496180188,8.58315,6.93859,6.93859,6.81664,6.86211,6.67278,0.960887,0.929973,1.06148
3,3.521808876,8.78047,6.93495,6.93495,6.84614,6.89189,6.70163,1.04765,1.0161,1.15013
3,3.528724553,4.83066,6.93397,6.93397,6.85409,6.89992,6.70941,-1.09464,-1.11202,-1.03823
3,3.539789638,7.42352,6.9324,6.9324,6.8668,6.91276,6.72185,0.300622,0.273979,0.38704
3,3.542555909,8.08777,6.93201,6.93201,6.86998,6.91596,6.72496,0.657285,0.628272,0.751373
3,3.542555909,6.30667,6.93201,6.93201,6.86998,6.91596,6.72496,-0.304037,-0.326676,-0.230621
3,3.542555909,3.96433,6.93201,6.93201,6.86998,6.91596,6.72496,-1.56828,-1.58254,-1.52205
3,3.549878391,10.0974,6.93097,6.93097,6.87838,6.92445,6.73319,1.73531,1.69913,1.85258
3,3.55869249,3.11828,6.92972,6.92972,6.8885,6.93466,6.74309,-2.02947,-2.04068,-1.99316
3,3.563302942,4.16409,6.92907,6.92907,6.89378,6.94,6.74827,-1.46824,-1.48318,-1.41986
3,3.568762688,6.43087,6.92829,6.92829,6.90004,6.94631,6.75439,-0.252126,-0.275152,-0.177595
3,3.581456596,9.09926,6.92649,6.92649,6.91458,6.96099,6.76863,1.17157,1.13906,1.27671
3,3.584049975,7.56021,6.92612,6.92612,6.91755,6.96399,6.77154,0.344488,0.317472,0.431843
3,3.584049975,7.46068,6.92612,6.92612,6.91755,6.96399,6.77154,0.291139,0.264477,0.377346
3,3.602722305,7.69785,6.92347,6.92347,6.9389,6.98554,6.79247,0.405573,0.378117,0.49423
3,3.696676726,7.85565,6.91015,6.91015,7.04579,7.09337,6.89735,0.426232,0.398508,0.515179
3,3.69746709,5.21173,6.91004,6.91004,7.04668,7.09427,6.89823,-0.965622,-0.984036,-0.906548
3,3.708532174,6.73735,6.90847,6.90847,7.0592,7.10689,6.91053,-0.16907,-0.192822,-0.0929274
3,3.708532174,6.64004,6.90847,6.90847,7.0592,7.10689,6.91053,-0.220185,-0.243596,-0.14514
3,3.708532174,4.58176,6.90847,6.90847,7.0592,7.10689,6.91053,-1.30142,-1.31759,-1.24957
3,3.724092449,6.55354,6.90626,6.90626,7.07677,7.1246,6.92781,-0.274176,-0.297236,-0.200329
3,3.734066984,7.97229,6.90485,6.90485,7.08801,7.13593,6.93888,0.462637,0.434636,0.552249
3,3.734738953,6.87033,6.90475,6.90475,7.08877,7.13669,6.93962,-0.114268,-0.138405,-0.037023
3,3.734738953,4.72133,6.90475,6.90475,7.08877,7.13669,6.93962,-1.23846,-1.25507,-1.18531
3,3.739652724,3.82507,6.90405,6.90405,7.0943,7.14227,6.94507,-1.70888,-1.72234,-1.66582
3,3.75002624,9.28931,6.90258,6.90258,7.10597,7.15403,6.95656,1.1394,1.10685,1.24344
3,3.75002624,4.52717,6.90258,6.90258,7.10597,7.15403,6.95656,-1.34577,-1.36167,-1.29495
3,3.75990578,9.42162,6.90118,6.90118,7.11707,7.16521,6.96749,1.20079,1.16782,1.3061
3,3.76869857,9.64094,6.89993,6.89993,7.12693,7.17514,6.97721,1.30811,1.27443,1.41568
3,3.791520307,7.12173,6.8967,6.8967,7.15246,7.20085,7.00239,-0.0159364,-0.0407507,0.0631942
3,3.791520307,7.02402,6.8967,6.8967,7.15246,7.20085,7.00239,-0.0665965,-0.0910714,0.0114513
3,3.791520307,5.46147,6.8967,6.8967,7.15246,7.20085,7.00239,-0.876741,-0.895785,-0.816008
3,3.79359501,5.59862,6.8964,6.8964,7.15478,7.20319,7.00468,-0.806571,-0.826086,-0.744346
3,3.801399846,8.43641,6.89529,6.89529,7.16349,7.21195,7.01328,0.658964,0.629627,0.752463
3,3.801399846,7.26389,6.89529,6.89529,7.16349,7.21195,7.01328,0.0519752,0.0267062,0.132509
3,3.808606099,8.93273,6.89427,6.89427,7.17152,7.22003,7.02121,0.910726,0.879703,1.00956
3,3.81226734,4.89432,6.89375,6.89375,7.17559,7.22414,7.02523,-1.17898,-1.196,-1.12478
3,3.81226734,3.95868,6.89375,6.89375,7.17559,7.22414,7.02523,-1.66253,-1.67631,-1.61865
3,3.81226734,3.13259,6.89375,6.89375,7.17559,7.22414,7.02523,-2.08946,-2.10038,-2.0547
3,3.833014373,4.80864,6.89081,6.89081,7.19864,7.24732,7.04802,-1.23123,-1.24789,-1.17822
3,3.846845728,6.94623,6.88885,6.88885,7.21395,7.26271,7.06317,-0.137628,-0.161607,-0.0613971
3,3.857910813,5.70426,6.88728,6.88728,7.22617,7.275,7.07527,-0.781048,-0.800711,-0.718575
3,3.859221151,8.2565,6.88709,6.88709,7.22761,7.27645,7.07671,0.527923,0.4995,0.618227
3,3.869321681,5.34299,6.88566,6.88566,7.23874,7.28763,7.08774,-0.971215,-0.989596,-0.912848
3,3.871544577,5.01229,6.88535,6.88535,7.24118,7.29008,7.09016,-1.1415,-1.15874,-1.08677
3,3.874508439,6.07983,6.88493,6.88493,7.24444,7.29336,7.09339,-0.596178,-0.617063,-0.529875
3,3.874508439,5.98151,6.88493,6.88493,7.24444,7.29336,7.09339,-0.646507,-0.667055,-0.581273
3,3.874508439,5.8838,6.88493,6.88493,7.24444,7.29336,7.09339,-0.696526,-0.716739,-0.632354
3,3.874508439,5.78609,6.88493,6.88493,7.24444,7.29336,7.09339,-0.746544,-0.766423,-0.683435
3,3.892662093,9.99461,6.88235,6.88235,7.26435,7.31334,7.11316,1.39383,1.35967,1.5022
3,3.899865924,6.21192,6.88133,6.88133,7.27222,7.32125,7.12099,-0.54071,-0.561933,-0.473408
3,3.916002505,8.60514,6.87904,6.87904,7.28981,7.33889,7.1385,0.669151,0.639884,0.761903
3,3.925882045,8.7509,6.87764,6.87764,7.30054,7.34965,7.14919,0.736761,0.707071,0.830825
3,3.988617121,8.51994,6.86874,6.86874,7.36795,7.41709,7.21664,0.57986,0.551453,0.669743
3,3.994108983,8.07764,6.86796,6.86796,7.37378,7.42292,7.2225,0.354009,0.327121,0.439083
3,4.001065341,9.15892,6.86697,6.86697,7.38115,7.43027,7.22991,0.893247,0.862839,0.989459
3,4.012821993,6.30149,6.86531,6.86531,7.39357,7.44265,7.24242,-0.547799,-0.568655,-0.481806
3,4.015588264,10.1517,6.86491,6.86491,7.39648,7.44555,7.24536,1.38151,1.34798,1.4876
3,4.02082962,6.41825,6.86417,6.86417,7.40199,7.45104,7.25092,-0.492895,-0.514075,-0.425872
3,4.024924429,9.03459,6.86359,6.86359,7.40629,7.45532,7.25526,0.815377,0.785634,0.909503
3,4.033569026,4.69076,6.86236,6.86236,7.41533,7.46432,7.26441,-1.36268,-1.3781,-1.31387
3,4.040484704,7.61754,6.86138,6.86138,7.42254,7.47149,7.27171,0.0974346,0.0724998,0.176375
3,4.040484704,7.51983,6.86138,6.86138,7.42254,7.47149,7.27171,0.048613,0.0239973,0.126544
3,4.040484704,7.42212,6.86138,6.86138,7.42254,7.47149,7.27171,-0.000208535,-0.0245052,0.076712
3,4.059157034,7.75781,6.85873,6.85873,7.4419,7.49071,7.29136,0.15744,0.132248,0.23725
3,4.108653527,9.90259,6.85171,6.85171,7.4923,7.54053,7.34292,1.19314,1.1618,1.2928
3,4.116557159,5.55559,6.85059,6.85059,7.50021,7.54832,7.35108,-0.961612,-0.979137,-0.90583
3,4.138292146,6.68662,6.84751,6.84751,7.52176,7.56947,7.37339,-0.411796,-0.432584,-0.345433
3,4.164966903,5.43575,6.84373,6.84373,7.54774,7.59484,7.40052,-1.03782,-1.0544,-0.984631
3,4.178798258,6.04816,6.84176,6.84176,7.561,7.60771,7.41446,-0.742098,-0.760326,-0.683429
3,4.184118011,9.35526,6.84101,6.84101,7.56605,7.61261,7.4198,0.87708,0.849047,0.967426
3,4.184621987,6.81783,6.84094,6.84094,7.56653,7.61307,7.42031,-0.366993,-0.387428,-0.301122
3,4.20386759,7.91315,6.83821,6.83821,7.5846,7.63051,7.43951,0.160661,0.137384,0.236117
3,4.206460969,9.56205,6.83784,6.83784,7.58701,7.63282,7.44209,0.965506,0.937464,1.05648
3,4.206460969,9.46434,6.83784,6.83784,7.58701,7.63282,7.44209,0.91774,0.889984,1.00779
3,4.212388693,6.13938,6.837,6.837,7.59249,7.63809,7.44796,-0.70985,-0.727763,-0.651616
3,4.215681873,5.34685,6.83653,6.83653,7.59552,7.64099,7.45121,-1.09805,-1.1136,-1.04743
3,4.227208002,7.19265,6.8349,6.8349,7.60605,7.65105,7.46255,-0.201589,-0.222221,-0.134138
3,4.232667748,9.69458,6.83412,6.83412,7.61099,7.65575,7.4679,1.01537,0.987763,1.10584
3,4.242768277,9.26387,6.83269,6.83269,7.62004,7.66435,7.47775,0.800123,0.774066,0.885883
3,4.247955036,7.09831,6.83196,6.83196,7.62464,7.6687,7.48278,-0.256033,-0.275876,-0.190562
3,4.247955036,7.0006,6.83196,6.83196,7.62464,7.6687,7.48278,-0.303564,-0.323134,-0.238991
3,4.247955036,6.92698,6.83196,6.83196,7.62464,7.6687,7.48278,-0.339375,-0.358741,-0.27548
3,4.263242323,8.40891,6.82979,6.82979,7.63803,7.68131,7.49752,0.374337,0.351336,0.450841
3,4.273888827,7.32578,6.82828,6.82828,7.64719,7.68988,7.50771,-0.155893,-0.175617,-0.0898734
3,4.279685792,8.89707,6.82745,6.82745,7.65212,7.69447,7.51322,0.603432,0.579707,0.68313
3,4.281150289,6.31526,6.82725,6.82725,7.65336,7.69562,7.51461,-0.648481,-0.665296,-0.591942
3,4.289449102,6.67234,6.82607,6.82607,7.66033,7.70207,7.52245,-0.47837,-0.495886,-0.419137
3,4.289449102,6.44265,6.82607,6.82607,7.66033,7.70207,7.52245,-0.589584,-0.606499,-0.532384
3,4.294059554,5.81944,6.82542,6.82542,7.66416,7.70561,7.52679,-0.892745,-0.907906,-0.841307
3,4.299328641,8.22576,6.82467,6.82467,7.6685,7.7096,7.53173,0.269531,0.248324,0.341764
3,4.322644355,5.76053,6.82136,6.82136,7.68725,7.72668,7.55334,-0.929632,-0.943828,-0.880318
3,4.367826783,5.95679,6.81495,6.81495,7.72119,7.75677,7.59396,-0.847584,-0.860719,-0.799607
3,4.372437234,8.64955,6.8143,6.8143,7.72447,7.75961,7.598,0.444205,0.425401,0.513313
3,4.372437234,8.55184,6.8143,6.8143,7.72447,7.75961,7.598,0.397287,0.378695,0.465616
3,4.381658138,9.85186,6.81299,6.81299,7.7309,7.76514,7.60603,1.01759,0.99676,1.09515
3,4.400099945,8.76896,6.81037,6.81037,7.7433,7.77564,7.62183,0.491302,0.473837,0.558223
3,4.423506854,9.00945,6.80705,6.80705,7.75811,7.78787,7.64137,0.598268,0.581814,0.66405
3,4.437271713,8.07637,6.8051,6.8051,7.76631,7.79447,7.65257,0.148081,0.134145,0.205405
3,4.473867174,7.57966,6.79991,6.79991,7.78621,7.80991,7.68122,-0.0983948,-0.109352,-0.0490379
3,4.474097697,10.1624,6.79988,6.79988,7.78633,7.81,7.68139,1.13187,1.11721,1.19797
3,4.480782852,9.16888,6.79893,6.79893,7.78965,7.81248,7.68643,0.656744,0.643992,0.715349
3,4.496919433,7.48269,6.79664,6.79664,7.79728,7.81806,7.69835,-0.149652,-0.159113,-0.103906
3,4.506798973,7.72059,6.79524,6.79524,7.80167,7.82118,7.70546,-0.0385477,-0.0477049,0.00728458
3,4.531861805,10.6791,6.79169,6.79169,7.81186,7.82816,7.72284,1.36142,1.35086,1.41983
3,4.53582012,10.4747,6.79112,6.79112,7.81335,7.82914,7.72549,1.26342,1.25339,1.31993
3,4.53582012,9.98615,6.79112,6.79112,7.81335,7.82914,7.72549,1.03149,1.02193,1.08537
3,4.5384135,10.3607,6.79076,6.79076,7.8143,7.82977,7.72722,1.20869,1.19898,1.26408
3,4.545329177,10.3009,6.78978,6.78978,7.81677,7.83136,7.73176,1.17878,1.16968,1.23249
3,4.556196671,7.3874,6.78823,6.78823,7.82046,7.83368,7.73875,-0.205397,-0.211314,-0.1684
3,4.556196671,10.8679,6.78823,6.78823,7.82046,7.83368,7.73875,1.44541,1.43671,1.49979
3,4.564620278,11.0934,6.78704,6.78704,7.82314,7.83532,7.74403,1.55056,1.54239,1.60425
3,4.623476335,7.90926,6.77869,6.77869,7.83786,7.84321,7.7774,0.0337908,0.0312347,0.0628841
3,4.662895698,9.57254,6.7731,6.7731,7.8441,7.84551,7.79613,0.817334,0.816522,0.845172
3,4.662895698,9.47483,6.7731,6.7731,7.8441,7.84551,7.79613,0.77113,0.770327,0.798685
3,4.662895698,9.37713,6.7731,6.7731,7.8441,7.84551,7.79613,0.724926,0.724131,0.752197
3,4.671194512,10.7548,6.77192,6.77192,7.84508,7.84573,7.79969,1.37577,1.37535,1.40534
3,4.678455973,9.29607,6.77089,6.77089,7.84585,7.84586,7.80269,0.685615,0.685609,0.709915
3,4.684863145,9.69168,6.76998,6.76998,7.84647,7.84593,7.80526,0.872286,0.872599,0.896463
3,4.68710057,5.93323,6.76967,6.76967,7.84667,7.84594,7.80613,-0.904515,-0.904256,-0.889941
3,4.690558409,7.00203,6.76918,6.76918,7.84696,7.84595,7.80747,-0.399401,-0.398975,-0.382655
3,4.693470274,6.84701,6.76876,6.76876,7.8472,7.84595,7.80858,-0.472776,-0.472261,-0.456764
3,4.704389765,8.29747,6.76721,6.76721,7.84797,7.84587,7.81258,0.212452,0.213504,0.230215
3,4.704389765,6.93438,6.76721,6.76721,7.84797,7.84587,7.81258,-0.431798,-0.430918,-0.416946
3,4.715915894,7.14024,6.76558,6.76558,7.84862,7.84566,7.81656,-0.334779,-0.333505,-0.320934
3,4.719478516,10.5792,6.76507,6.76507,7.84878,7.84557,7.81773,1.29037,1.29241,1.31021
3,4.722831572,8.42224,6.7646,6.7646,7.84892,7.84547,7.81882,0.270936,0.272686,0.286259
3,4.731064522,7.29968,6.76343,6.76343,7.84921,7.8452,7.82139,-0.259688,-0.257925,-0.247416
3,4.735510314,6.74563,6.7628,6.7628,7.84933,7.84504,7.82273,-0.521565,-0.519818,-0.51072
3,4.770780271,9.79106,6.7578,6.7578,7.84954,7.84319,7.83203,0.917452,0.921197,0.927795
3,4.784784518,9.88142,6.75581,6.75581,7.84929,7.84224,7.8351,0.960303,0.964498,0.968758
3,4.79567671,8.21172,6.75427,6.75427,7.84898,7.84143,7.83725,0.171422,0.175157,0.177228
3,4.817016516,8.52185,6.75124,6.75124,7.84809,7.83967,7.84089,0.318438,0.322764,0.322135
3,4.828871963,8.89504,6.74956,6.74956,7.84746,7.83861,7.8426,0.495157,0.499904,0.497761
