id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,6.288079961,9.38749,6.53668,6.53668,7.6675,7.6598,7.68919,0.832563,0.837132,0.819751
3,6.294131179,3.58977,6.53583,6.53583,7.66668,7.65898,7.68837,-1.97365,-1.9719,-1.97856
3,6.322658349,7.61108,6.53179,6.53179,7.66282,7.65513,7.6845,-0.0250574,-0.0213548,-0.0354568
3,6.322658349,7.51337,6.53179,6.53179,7.66282,7.65513,7.6845,-0.0723828,-0.0687277,-0.0826489
3,6.326116188,10.5781,6.5313,6.5313,7.66235,7.65466,7.68403,1.41232,1.41746,1.39787
3,6.346863221,10.2395,6.52836,6.52836,7.65954,7.65186,7.68121,1.25013,1.2551,1.23613
3,6.348865128,7.74785,6.52808,6.52808,7.65927,7.65159,7.68094,0.0429256,0.0466924,0.0323325
3,6.353778899,7.42182,6.52738,6.52738,7.6586,7.65093,7.68027,-0.114747,-0.111139,-0.124896
3,6.374525932,10.0866,6.52445,6.52445,7.65579,7.64812,7.67746,1.17845,1.18335,1.16466
3,6.382824746,10.3879,6.52327,6.52327,7.65467,7.647,7.67633,1.32523,1.33027,1.31102
3,6.396425578,6.19758,6.52135,6.52135,7.65282,7.64517,7.67448,-0.705764,-0.702753,-0.71425
3,6.403053103,4.94769,6.52041,6.52041,7.65193,7.64427,7.67359,-1.31165,-1.30925,-1.31843
3,6.405646482,10.1583,6.52005,6.52005,7.65157,7.64392,7.67323,1.21591,1.22084,1.20201
3,6.465812878,4.7437,6.51153,6.51153,7.64342,7.6358,7.66507,-1.40803,-1.40573,-1.41454
3,6.474803259,9.51875,6.51026,6.51026,7.6422,7.63458,7.66385,0.911351,0.915965,0.898299
3,6.480730983,4.52116,6.50942,6.50942,7.6414,7.63378,7.66304,-1.51551,-1.51332,-1.52172
3,6.482706891,7.88229,6.50914,6.50914,7.64113,7.63351,7.66278,0.117137,0.120958,0.106324
3,6.498514154,6.77788,6.5069,6.5069,7.63899,7.63138,7.66063,-0.418377,-0.415092,-0.427681
3,6.505232241,6.89974,6.50595,6.50595,7.63808,7.63047,7.65972,-0.35877,-0.355426,-0.368242
3,6.520907777,9.63407,6.50373,6.50373,7.63596,7.62836,7.65759,0.971178,0.975844,0.957953
3,6.530128681,7.15645,6.50243,6.50243,7.63471,7.62711,7.65634,-0.232494,-0.229028,-0.242325
3,6.530128681,7.05874,6.50243,6.50243,7.63471,7.62711,7.65634,-0.279994,-0.276575,-0.28969
3,6.530128681,6.96103,6.50243,6.50243,7.63471,7.62711,7.65634,-0.327493,-0.324122,-0.337056
3,6.546265262,3.89996,6.50015,6.50015,7.63252,7.62493,7.65415,-1.81503,-1.81314,-1.82039
3,6.548570488,6.39007,6.49982,6.49982,7.63221,7.62462,7.65384,-0.604036,-0.600942,-0.612819
3,6.55633546,7.28689,6.49872,6.49872,7.63116,7.62357,7.65278,-0.167438,-0.163911,-0.177454
3,6.561249231,9.79607,6.49803,6.49803,7.63049,7.62291,7.65212,1.05333,1.05807,1.03987
3,6.571622747,9.71245,6.49656,6.49656,7.62909,7.62151,7.65071,1.01353,1.01822,1.00018
3,6.577550471,5.42294,6.49572,6.49572,7.62828,7.62071,7.64991,-1.07298,-1.07036,-1.08044
3,6.59236978,8.00534,6.49362,6.49362,7.62628,7.6187,7.64789,0.184478,0.188349,0.173466
3,6.597829526,9.92832,6.49285,6.49285,7.62554,7.61797,7.64715,1.12079,1.12559,1.10714
3,6.604818,6.27706,6.49186,6.49186,7.62459,7.61702,7.6462,-0.655938,-0.652903,-0.664579
3,6.626948169,10.5324,6.48873,6.48873,7.62159,7.61403,7.6432,1.41745,1.42254,1.40296
3,6.631977753,4.39871,6.48802,6.48802,7.62091,7.61336,7.64252,-1.56924,-1.56711,-1.5753
3,6.642755432,5.67685,6.48649,6.48649,7.61945,7.6119,7.64106,-0.946243,-0.943499,-0.954066
3,6.646312066,3.63535,6.48599,6.48599,7.61897,7.61142,7.64057,-1.94055,-1.93879,-1.94556
3,6.647288397,6.61199,6.48585,6.48585,7.61883,7.61129,7.64044,-0.490472,-0.487278,-0.499583
3,6.65461088,9.02343,6.48481,6.48481,7.61784,7.6103,7.63945,0.684808,0.689165,0.672378
3,6.65461088,8.92572,6.48481,6.48481,7.61784,7.6103,7.63945,0.637204,0.641513,0.624908
3,6.65461088,8.82801,6.48481,6.48481,7.61784,7.6103,7.63945,0.589599,0.593862,0.577437
3,6.65461088,8.7303,6.48481,6.48481,7.61784,7.6103,7.63945,0.541995,0.54621,0.529967
3,6.65461088,8.63259,6.48481,6.48481,7.61784,7.6103,7.63945,0.49439,0.498559,0.482497
3,6.65461088,8.53488,6.48481,6.48481,7.61784,7.6103,7.63945,0.446786,0.450907,0.435027
3,6.65461088,8.43717,6.48481,6.48481,7.61784,7.6103,7.63945,0.399181,0.403255,0.387557
3,6.65461088,8.33946,6.48481,6.48481,7.61784,7.6103,7.63945,0.351577,0.355604,0.340087
3,6.65461088,8.24175,6.48481,6.48481,7.61784,7.6103,7.63945,0.303972,0.307952,0.292617
3,6.65461088,5.76159,6.48481,6.48481,7.61784,7.6103,7.63945,-0.904375,-0.901591,-0.912317
3,6.65461088,10.6444,6.48481,6.48481,7.61784,7.6103,7.63945,1.47454,1.47968,1.45988
3,6.656794778,9.15412,6.48451,6.48451,7.61755,7.61,7.63915,0.748654,0.753074,0.736043
3,6.663346473,4.18571,6.48358,6.48358,7.61666,7.60912,7.63826,-1.67183,-1.6698,-1.6776
3,6.672082066,5.9062,6.48234,6.48234,7.61548,7.60794,7.63708,-0.833022,-0.830169,-0.841166
3,6.683337541,5.29248,6.48075,6.48075,7.61395,7.60642,7.63555,-1.13161,-1.12905,-1.13891
3,6.702488649,5.18313,6.47804,6.47804,7.61136,7.60383,7.63295,-1.18405,-1.18155,-1.1912
3,6.709936301,6.52874,6.47699,6.47699,7.61035,7.60283,7.63194,-0.52748,-0.524331,-0.536491
3,6.71339414,5.57903,6.4765,6.4765,7.60988,7.60236,7.63147,-0.990469,-0.987777,-0.998172
3,6.722038737,9.26609,6.47527,6.47527,7.60871,7.60119,7.6303,0.808451,0.812919,0.795665
3,6.733231216,8.11157,6.47369,6.47369,7.60719,7.59968,7.62878,0.246081,0.249992,0.234883
3,6.748915576,4.61156,6.47147,6.47147,7.60507,7.59756,7.62665,-1.46089,-1.45867,-1.46727
3,6.761309907,10.3149,6.46972,6.46972,7.60339,7.59589,7.62497,1.32356,1.32853,1.30931
3,6.765261723,9.38665,6.46916,6.46916,7.60285,7.59535,7.62443,0.870784,0.875305,0.857817
3,6.768719562,10.0732,6.46867,6.46867,7.60238,7.59489,7.62396,1.20622,1.21107,1.1923
3,6.779093079,7.61028,6.4672,6.4672,7.60098,7.59349,7.62255,0.00454065,0.00820588,-0.00597856
3,6.779093079,7.51257,6.4672,6.4672,7.60098,7.59349,7.62255,-0.0431693,-0.0395511,-0.0535536
3,6.779093079,3.47619,6.4672,6.4672,7.60098,7.59349,7.62255,-2.01406,-2.01239,-2.01888
3,6.787391892,7.41671,6.46602,6.46602,7.59985,7.59237,7.62143,-0.0894366,-0.0858651,-0.0996908
3,6.788313982,4.28601,6.46589,6.46589,7.59973,7.59224,7.6213,-1.6183,-1.61623,-1.62423
3,6.79522966,3.35984,6.46492,6.46492,7.59879,7.59131,7.62036,-2.0704,-2.06878,-2.07506
3,6.798619698,7.74062,6.46444,6.46444,7.59833,7.59085,7.6199,0.0695008,0.0732271,0.0587964
3,6.820587145,10.2081,6.46133,6.46133,7.59535,7.58788,7.61692,1.27668,1.28159,1.26256
3,6.820587145,4.96565,6.46133,6.46133,7.59535,7.58788,7.61692,-1.28499,-1.2826,-1.29186
3,6.820587145,4.86754,6.46133,6.46133,7.59535,7.58788,7.61692,-1.33293,-1.33059,-1.33967
3,6.8254688,6.17805,6.46064,6.46064,7.59469,7.58722,7.61626,-0.692295,-0.689322,-0.700848
3,6.856153487,5.09852,6.45629,6.45629,7.59054,7.58308,7.6121,-1.21848,-1.21603,-1.22555
3,6.857199556,3.73792,6.45615,6.45615,7.59039,7.58294,7.61196,-1.88372,-1.88192,-1.8889
3,6.895276464,10.4137,6.45076,6.45076,7.58524,7.5778,7.60679,1.38397,1.38897,1.36954
3,6.929509069,7.87928,6.44591,6.44591,7.5806,7.57317,7.60214,0.146233,0.150015,0.135301
3,6.93914162,4.75976,6.44455,6.44455,7.57929,7.57187,7.60084,-1.38066,-1.37838,-1.38727
3,6.940187689,6.01267,6.4444,6.4444,7.57915,7.57173,7.60069,-0.767084,-0.764198,-0.775432
3,6.942628516,6.75589,6.44406,6.44406,7.57882,7.5714,7.60036,-0.402993,-0.399751,-0.412372
3,6.945069344,4.34047,6.44371,6.44371,7.57849,7.57107,7.60003,-1.58575,-1.58367,-1.59178
3,6.954948883,9.55901,6.44231,6.44231,7.57715,7.56974,7.59869,0.970746,0.97533,0.957478
3,6.960629619,6.99312,6.44151,6.44151,7.57638,7.56897,7.59792,-0.285719,-0.282365,-0.295432
3,6.98656341,7.17502,6.43784,6.43784,7.57287,7.56547,7.5944,-0.19498,-0.191541,-0.204951
3,6.98656341,7.07489,6.43784,6.43784,7.57287,7.56547,7.5944,-0.244054,-0.240663,-0.253886
3,6.98656341,6.29241,6.43784,6.43784,7.57287,7.56547,7.5944,-0.627544,-0.624527,-0.636291
3,7.001382719,6.88904,6.43574,6.43574,7.57086,7.56347,7.59239,-0.334242,-0.330941,-0.34382
3,7.007310443,9.8579,6.4349,6.4349,7.57006,7.56267,7.59158,1.12167,1.12639,1.10797
3,7.007310443,4.24052,6.4349,6.4349,7.57006,7.56267,7.59158,-1.63239,-1.63036,-1.63829
3,7.014226121,9.40673,6.43393,6.43393,7.56912,7.56173,7.59065,0.901047,0.905552,0.88797
3,7.01768396,3.8754,6.43344,6.43344,7.56865,7.56126,7.59018,-1.81104,-1.80918,-1.81644
3,7.023175821,7.29387,6.43266,6.43266,7.56791,7.56052,7.58943,-0.134391,-0.130897,-0.144536
3,7.023175821,6.41187,6.43266,6.43266,7.56791,7.56052,7.58943,-0.566935,-0.563864,-0.575856
3,7.046729806,5.42721,6.42933,6.42933,7.56472,7.55734,7.58623,-1.0487,-1.0461,-1.05626
3,7.059178026,3.4192,6.42756,6.42756,7.56303,7.55566,7.58455,-2.0335,-2.03186,-2.03826
3,7.06789178,4.45161,6.42633,6.42633,7.56185,7.55448,7.58336,-1.52653,-1.52439,-1.53273
3,7.069551543,4.13793,6.4261,6.4261,7.56162,7.55426,7.58314,-1.68042,-1.67844,-1.68619
3,7.069551543,3.37242,6.4261,6.4261,7.56162,7.55426,7.58314,-2.05615,-2.05453,-2.06085
3,7.111045609,9.01213,6.42022,6.42022,7.556,7.54866,7.57751,0.715227,0.719534,0.702667
3,7.111045609,8.9149,6.42022,6.42022,7.556,7.54866,7.57751,0.667472,0.671732,0.655047
3,7.111045609,8.81671,6.42022,6.42022,7.556,7.54866,7.57751,0.61924,0.623453,0.606952
3,7.111045609,8.719,6.42022,6.42022,7.556,7.54866,7.57751,0.571247,0.575413,0.559094
3,7.111045609,8.62129,6.42022,6.42022,7.556,7.54866,7.57751,0.523253,0.527373,0.511237
3,7.111045609,8.52358,6.42022,6.42022,7.556,7.54866,7.57751,0.47526,0.479333,0.463379
3,7.111045609,8.42587,6.42022,6.42022,7.556,7.54866,7.57751,0.427266,0.431293,0.415522
3,7.111045609,8.32998,6.42022,6.42022,7.556,7.54866,7.57751,0.380167,0.384148,0.368556
3,7.111045609,8.23045,6.42022,6.42022,7.556,7.54866,7.57751,0.331279,0.335212,0.319807
3,7.111045609,5.68919,6.42022,6.42022,7.556,7.54866,7.57751,-0.91695,-0.914229,-0.924884
3,7.129717939,9.15106,6.41758,6.41758,7.55347,7.54613,7.57497,0.784975,0.789345,0.772215
3,7.129717939,5.82449,6.41758,6.41758,7.55347,7.54613,7.57497,-0.849534,-0.84675,-0.857661
3,7.134097868,6.60165,6.41696,6.41696,7.55288,7.54554,7.57438,-0.467423,-0.464269,-0.476633
3,7.135942049,6.4938,6.4167,6.4167,7.55263,7.54529,7.57413,-0.520312,-0.517209,-0.529372
3,7.152539675,8.13218,6.41435,6.41435,7.55038,7.54305,7.57188,0.285985,0.289867,0.274637
3,7.152539675,5.28503,6.41435,6.41435,7.55038,7.54305,7.57188,-1.11353,-1.11101,-1.12091
3,7.168498931,4.72054,6.41209,6.41209,7.54822,7.5409,7.56971,-1.39034,-1.38809,-1.39694
3,7.169828869,5.5931,6.41191,6.41191,7.54804,7.54072,7.56953,-0.96125,-0.958579,-0.969062
3,7.189884335,3.76903,6.40907,6.40907,7.54532,7.53801,7.56681,-1.85748,-1.85568,-1.86275
3,7.194033741,10.1182,6.40848,6.40848,7.54476,7.53745,7.56625,1.26592,1.27075,1.25179
3,7.194033741,9.98357,6.40848,6.40848,7.54476,7.53745,7.56625,1.19969,1.20445,1.18575
3,7.194033741,9.2988,6.40848,6.40848,7.54476,7.53745,7.56625,0.86284,0.867274,0.849853
3,7.1992205,9.68295,6.40775,6.40775,7.54405,7.53675,7.56554,1.05225,1.05687,1.03873
3,7.205889189,10.3841,6.4068,6.4068,7.54315,7.53585,7.56464,1.3978,1.40275,1.38329
3,7.211322936,8.04148,6.40603,6.40603,7.54242,7.53511,7.5639,0.245575,0.249409,0.234337
3,7.225154291,5.50649,6.40408,6.40408,7.54054,7.53325,7.56202,-1.00114,-0.998516,-1.00884
3,7.235527808,7.54971,6.40261,6.40261,7.53914,7.53184,7.56061,0.00520656,0.00880435,-0.00535173
3,7.235527808,7.452,6.40261,6.40261,7.53914,7.53184,7.56061,-0.0428942,-0.0393429,-0.053316
3,7.245407347,7.69068,6.40121,6.40121,7.5378,7.53051,7.55927,0.0752757,0.0789397,0.0645178
3,7.263190518,5.15061,6.39869,6.39869,7.53539,7.52811,7.55686,-1.17457,-1.17211,-1.18178
3,7.277021874,5.05206,6.39674,6.39674,7.53351,7.52624,7.55498,-1.22249,-1.22008,-1.22956
3,7.277021874,4.95031,6.39674,6.39674,7.53351,7.52624,7.55498,-1.27261,-1.27025,-1.27955
3,7.277021874,4.40281,6.39674,6.39674,7.53351,7.52624,7.55498,-1.54234,-1.54024,-1.54851
3,7.2936195,4.85761,6.39439,6.39439,7.53127,7.524,7.55273,-1.31757,-1.31525,-1.32438
3,7.294805045,7.36329,6.39422,6.39422,7.5311,7.52384,7.55257,-0.0826997,-0.0791956,-0.0930134
3,7.309295037,6.14136,6.39217,6.39217,7.52914,7.52188,7.5506,-0.684088,-0.681166,-0.692696
3,7.31851594,4.51385,6.39087,6.39087,7.52789,7.52064,7.54935,-1.48597,-1.48383,-1.49231
3,7.360010006,3.86985,6.38499,6.38499,7.52227,7.51503,7.54372,-1.80205,-1.80021,-1.80748
3,7.369889546,7.89837,6.3836,6.3836,7.52093,7.5137,7.54238,0.186254,0.190006,0.175171
3,7.374829316,6.01388,6.3829,6.3829,7.52026,7.51303,7.54171,-0.743423,-0.740566,-0.751867
3,7.384906446,6.83667,6.38147,6.38147,7.5189,7.51167,7.54034,-0.336749,-0.333503,-0.346349
3,7.397731885,9.77981,6.37966,6.37966,7.51716,7.50994,7.5386,1.11711,1.12176,1.10338
3,7.401504073,9.4393,6.37912,6.37912,7.51665,7.50943,7.53809,0.949318,0.953797,0.936064
3,7.401504073,5.28664,6.37912,6.37912,7.51665,7.50943,7.53809,-1.10107,-1.09856,-1.1085
3,7.419287244,5.9078,6.37661,6.37661,7.51424,7.50703,7.53568,-0.79344,-0.790636,-0.801744
3,7.432624622,7.78268,6.37472,6.37472,7.51243,7.50523,7.53387,0.133511,0.137202,0.122572
3,7.433777235,6.74242,6.37455,6.37455,7.51228,7.50507,7.53371,-0.38034,-0.377142,-0.38982
3,7.44040476,9.56422,6.37362,6.37362,7.51138,7.50418,7.53281,1.01431,1.01884,1.00086
3,7.442998139,7.12213,6.37325,6.37325,7.51103,7.50383,7.53246,-0.192162,-0.188784,-0.202176
3,7.442998139,6.90862,6.37325,6.37325,7.51103,7.50383,7.53246,-0.297661,-0.294384,-0.307375
3,7.448184897,9.35492,6.37252,6.37252,7.51032,7.50312,7.53176,0.911541,0.915975,0.898389
3,7.449381842,7.01337,6.37235,6.37235,7.51016,7.50296,7.53159,-0.245503,-0.242178,-0.255367
3,7.453371656,6.22923,6.37178,6.37178,7.50962,7.50242,7.53105,-0.632789,-0.629836,-0.641553
3,7.45913472,4.03221,6.37097,6.37097,7.50884,7.50165,7.53027,-1.71838,-1.71647,-1.72406
3,7.46893193,7.23806,6.36958,6.36958,7.50751,7.50032,7.52894,-0.133204,-0.129774,-0.143389
3,7.47066085,6.35333,6.36934,6.36934,7.50728,7.50009,7.52871,-0.570478,-0.567466,-0.579419
3,7.47066085,10.7377,6.36934,6.36934,7.50728,7.50009,7.52871,1.597,1.60208,1.5819
3,7.490024747,10.2768,6.3666,6.3666,7.50465,7.49747,7.52608,1.37095,1.37582,1.35649
3,7.512154916,5.42803,6.36346,6.36346,7.50166,7.49449,7.52307,-1.02591,-1.02333,-1.03355
3,7.519434577,4.7448,6.36243,6.36243,7.50067,7.4935,7.52209,-1.36362,-1.36137,-1.37031
3,7.52322,9.87989,6.3619,6.3619,7.50016,7.49299,7.52157,1.17758,1.18225,1.16366
3,7.554513442,6.54636,6.35747,6.35747,7.49592,7.48876,7.51733,-0.470142,-0.467046,-0.479375
3,7.567480338,9.04281,6.35563,6.35563,7.49416,7.48701,7.51557,0.766943,0.771217,0.754191
3,7.567480338,8.9451,6.35563,6.35563,7.49416,7.48701,7.51557,0.718554,0.722782,0.705939
3,7.567480338,8.84739,6.35563,6.35563,7.49416,7.48701,7.51557,0.670165,0.674347,0.657688
3,7.567480338,8.74968,6.35563,6.35563,7.49416,7.48701,7.51557,0.621776,0.625912,0.609437
3,7.567480338,8.65197,6.35563,6.35563,7.49416,7.48701,7.51557,0.573387,0.577476,0.561185
3,7.567480338,8.55426,6.35563,6.35563,7.49416,7.48701,7.51557,0.524998,0.529041,0.512934
3,7.567480338,8.45655,6.35563,6.35563,7.49416,7.48701,7.51557,0.476609,0.480606,0.464682
3,7.567480338,8.35885,6.35563,6.35563,7.49416,7.48701,7.51557,0.42822,0.432171,0.416431
3,7.567480338,8.26114,6.35563,6.35563,7.49416,7.48701,7.51557,0.379831,0.383736,0.36818
3,7.567480338,5.76689,6.35563,6.35563,7.49416,7.48701,7.51557,-0.855403,-0.852675,-0.863541
3,7.584077964,5.54726,6.35329,6.35329,7.49191,7.48477,7.51331,-0.963343,-0.960721,-0.971175
3,7.586152668,9.1786,6.35299,6.35299,7.49163,7.48449,7.51303,0.835723,0.840059,0.822773
3,7.592376778,6.43162,6.35211,6.35211,7.49079,7.48365,7.51219,-0.524769,-0.52173,-0.533849
3,7.595143049,5.11065,6.35172,6.35172,7.49041,7.48328,7.51181,-1.17912,-1.17671,-1.18634
3,7.608974404,10.0098,6.34976,6.34976,7.48854,7.48141,7.50994,1.24956,1.25429,1.23543
3,7.626263598,8.16205,6.34732,6.34732,7.4862,7.47907,7.50759,0.335059,0.338911,0.323529
3,7.634509214,5.6415,6.34615,6.34615,7.48508,7.47796,7.50647,-0.914109,-0.911446,-0.922084
3,7.667757665,8.05266,6.34144,6.34144,7.48057,7.47347,7.50196,0.283828,0.287625,0.272441
3,7.683663723,7.57349,6.33919,6.33919,7.47842,7.47132,7.4998,0.047183,0.0507526,0.0364678
3,7.685046859,10.6709,6.339,6.339,7.47823,7.47114,7.49961,1.58445,1.58948,1.56936
3,7.689778638,10.132,6.33833,6.33833,7.47759,7.4705,7.49897,1.31748,1.32225,1.30315
3,7.691962537,7.44796,6.33802,6.33802,7.47729,7.4702,7.49867,-0.0145578,-0.011048,-0.0250979
3,7.691962537,7.35026,6.33802,6.33802,7.47729,7.4702,7.49867,-0.0630558,-0.059592,-0.0734579
3,7.71270957,4.05195,6.33508,6.33508,7.47448,7.4674,7.49586,-1.69941,-1.6975,-1.70515
3,7.719625248,5.02362,6.3341,6.3341,7.47355,7.46647,7.49492,-1.21663,-1.21426,-1.22375
3,7.721008383,7.68408,6.33391,6.33391,7.47336,7.46628,7.49473,0.104647,0.108266,0.0937653
3,7.733456603,10.2881,6.33215,6.33215,7.47167,7.4646,7.49304,1.39898,1.40382,1.38441
3,7.759663382,4.9394,6.32844,6.32844,7.46812,7.46106,7.48949,-1.25667,-1.25434,-1.26367
3,7.807223832,9.74117,6.32171,6.32171,7.46168,7.45464,7.48303,1.13379,1.13836,1.11996
3,7.816444736,7.83638,6.3204,6.3204,7.46043,7.45339,7.48178,0.187024,0.190705,0.175899
3,7.816444736,6.09268,6.3204,6.3204,7.46043,7.45339,7.48178,-0.68041,-0.677547,-0.689063
3,7.816444736,5.95244,6.3204,6.3204,7.46043,7.45339,7.48178,-0.750177,-0.747379,-0.758631
3,7.837191769,6.84611,6.31747,6.31747,7.45762,7.45059,7.47897,-0.30432,-0.301105,-0.314046
3,7.855172531,7.95767,6.31492,6.31492,7.45518,7.44816,7.47653,0.250148,0.253882,0.238839
3,7.857938802,5.87831,6.31453,6.31453,7.45481,7.44779,7.47615,-0.784847,-0.782087,-0.793205
3,7.857938802,9.50269,6.31453,6.31453,7.45481,7.44779,7.47615,1.01953,1.02399,1.00602
3,7.857938802,9.39513,6.31453,6.31453,7.45481,7.44779,7.47615,0.965976,0.970384,0.952626
3,7.857938802,9.29843,6.31453,6.31453,7.45481,7.44779,7.47615,0.917837,0.922199,0.904625
3,7.871042191,6.71255,6.31268,6.31268,7.45303,7.44602,7.47437,-0.368732,-0.365582,-0.378277
3,7.886665463,9.61081,6.31047,6.31047,7.45091,7.44391,7.47225,1.07585,1.08036,1.06218
3,7.899432868,7.14111,6.30866,6.30866,7.44918,7.44218,7.47052,-0.15349,-0.150142,-0.163651
3,7.899432868,7.0434,6.30866,6.30866,7.44918,7.44218,7.47052,-0.20217,-0.198869,-0.212193
3,7.902890707,7.24676,6.30817,6.30817,7.44872,7.44172,7.47005,-0.100626,-0.0972289,-0.110938
3,7.914993143,6.36145,6.30646,6.30646,7.44708,7.44008,7.46841,-0.541033,-0.538051,-0.55009
3,7.934999211,6.92804,6.30363,6.30363,7.44437,7.43738,7.46569,-0.25741,-0.254165,-0.267278
3,7.947074203,5.43942,6.30192,6.30192,7.44273,7.43575,7.46406,-0.998952,-0.996404,-1.00671
3,7.969653596,9.88101,6.29872,6.29872,7.43967,7.4327,7.46099,1.21787,1.2225,1.20379
3,7.972047484,6.19046,6.29838,6.29838,7.43935,7.43238,7.46067,-0.623042,-0.620144,-0.631869
3,8.006131896,5.65199,6.29356,6.29356,7.43473,7.42777,7.45604,-0.889917,-0.887274,-0.897986
3,8.020457228,9.07742,6.29153,6.29153,7.43279,7.42584,7.4541,0.82119,0.82543,0.808236
3,8.023915067,8.79329,6.29104,6.29104,7.43232,7.42537,7.45363,0.679597,0.683705,0.667047
3,8.023915067,8.69558,6.29104,6.29104,7.43232,7.42537,7.45363,0.630806,0.634868,0.618395
3,8.023915067,8.59787,6.29104,6.29104,7.43232,7.42537,7.45363,0.582015,0.586032,0.569744
3,8.023915067,8.50016,6.29104,6.29104,7.43232,7.42537,7.45363,0.533224,0.537195,0.521092
3,8.023915067,8.40245,6.29104,6.29104,7.43232,7.42537,7.45363,0.484433,0.488358,0.47244
3,8.023915067,8.30474,6.29104,6.29104,7.43232,7.42537,7.45363,0.435642,0.439522,0.423788
3,8.052641728,8.89609,6.28698,6.28698,7.42843,7.42149,7.44973,0.733259,0.737412,0.720553
3,8.052641728,6.49374,6.28698,6.28698,7.42843,7.42149,7.44973,-0.466978,-0.463945,-0.476257
3,8.065409133,10.4888,6.28517,6.28517,7.4267,7.41977,7.448,1.5302,1.53509,1.51521
3,8.065409133,5.89955,6.28517,6.28517,7.4267,7.41977,7.448,-0.763154,-0.7604,-0.771588
3,8.071792836,9.19464,6.28427,6.28427,7.42583,7.41891,7.44713,0.88402,0.88831,0.870881
3,8.082698327,8.20387,6.28273,6.28273,7.42435,7.41743,7.44565,0.389666,0.393492,0.377938
3,8.089614005,10.1031,6.28175,6.28175,7.42342,7.4165,7.44471,1.33968,1.34439,1.32524
3,8.124192394,8.10065,6.27685,6.27685,7.41873,7.41183,7.44002,0.341135,0.34491,0.329542
3,8.131108071,7.56343,6.27588,6.27588,7.4178,7.41089,7.43908,0.0728625,0.0763863,0.062035
3,8.148397266,10.0156,6.27343,6.27343,7.41545,7.40856,7.43674,1.30134,1.306,1.287
3,8.158276805,7.69956,6.27203,6.27203,7.41411,7.40723,7.43539,0.142888,0.146473,0.131858
3,8.158276805,7.40644,6.27203,6.27203,7.41411,7.40723,7.43539,-0.00384415,-0.000395802,-0.0144547
3,8.166180437,5.54183,6.27091,6.27091,7.41304,7.40616,7.43432,-0.936812,-0.934231,-0.944757
3,8.167923885,4.96713,6.27067,6.27067,7.41281,7.40592,7.43409,-1.22445,-1.22214,-1.23158
3,8.258060155,5.96592,6.25791,6.25791,7.4006,7.39375,7.42185,-0.719471,-0.7167,-0.728043
3,8.263658561,9.76338,6.25712,6.25712,7.39984,7.39299,7.42109,1.1854,1.18994,1.17138
3,8.272879465,7.87918,6.25581,6.25581,7.39859,7.39175,7.41984,0.241075,0.244732,0.229754
3,8.272879465,7.79897,6.25581,6.25581,7.39859,7.39175,7.41984,0.200838,0.204458,0.189632
3,8.275472844,4.60147,6.25545,6.25545,7.39824,7.3914,7.41949,-1.40298,-1.40084,-1.4096
3,8.28584636,6.08919,6.25398,6.25398,7.39683,7.39,7.41808,-0.656093,-0.653267,-0.664849
3,8.307821836,9.58049,6.25087,6.25087,7.39385,7.38703,7.4151,1.09757,1.10201,1.08379
3,8.31160726,7.99859,6.25033,6.25033,7.39334,7.38652,7.41459,0.30382,0.307528,0.292316
3,8.314373531,9.45061,6.24994,6.24994,7.39297,7.38614,7.41421,1.03294,1.03732,1.01935
3,8.314373531,9.35363,6.24994,6.24994,7.39297,7.38614,7.41421,0.984256,0.988591,0.970804
3,8.334028615,6.73514,6.24716,6.24716,7.3903,7.38349,7.41154,-0.329011,-0.32589,-0.338706
3,8.338578403,6.89182,6.24652,6.24652,7.38969,7.38288,7.41093,-0.25004,-0.246847,-0.259962
3,8.355867597,7.08337,6.24407,6.24407,7.38734,7.38054,7.40858,-0.152711,-0.149431,-0.162912
3,8.361054355,9.26487,6.24334,6.24334,7.38664,7.37984,7.40788,0.943681,0.94797,0.930341
3,8.362783275,6.21841,6.24309,6.24309,7.38641,7.37961,7.40764,-0.586858,-0.583978,-0.595817
3,8.365747137,7.22413,6.24267,6.24267,7.38601,7.37921,7.40724,-0.0813389,-0.0779941,-0.0917453
3,8.368315817,6.98585,6.24231,6.24231,7.38566,7.37886,7.40689,-0.2009,-0.197666,-0.210965
3,8.371154885,6.4109,6.24191,6.24191,7.38527,7.37848,7.40651,-0.489648,-0.486679,-0.498886
3,8.373156791,6.61276,6.24162,6.24162,7.385,7.37821,7.40623,-0.388086,-0.385025,-0.397615
3,8.397361663,5.42594,6.2382,6.2382,7.38172,7.37494,7.40295,-0.9833,-0.980789,-0.991126
3,8.436262351,9.91001,6.23269,6.23269,7.37645,7.36968,7.39767,1.27469,1.27927,1.2604
3,8.480349796,9.00867,6.22645,6.22645,7.37048,7.36373,7.39169,0.824879,0.829036,0.811867
3,8.480349796,8.91119,6.22645,6.22645,7.37048,7.36373,7.39169,0.775796,0.779907,0.762924
3,8.480349796,8.81348,6.22645,6.22645,7.37048,7.36373,7.39169,0.726596,0.730662,0.713865
