id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,1.528018991,3.63491,7.25771,7.25771,4.49768,4.48974,4.42555,-0.7093,-0.704003,-0.660481
3,1.541619824,5.28748,7.25577,7.25577,4.51372,4.50592,4.44112,0.633881,0.641372,0.70457
3,1.550840727,4.47832,7.25446,7.25446,4.5246,4.51689,4.45169,-0.0378259,-0.0315745,0.0221182
3,1.550840727,3.88277,7.25446,7.25446,4.5246,4.51689,4.45169,-0.524549,-0.51912,-0.472493
3,1.550840727,3.78506,7.25446,7.25446,4.5246,4.51689,4.45169,-0.604405,-0.599111,-0.553643
3,1.564672083,5.44209,7.25248,7.25248,4.54092,4.53334,4.46753,0.733888,0.741284,0.806554
3,1.577047506,6.01456,7.25072,7.25072,4.55551,4.54806,4.4817,1.18443,1.19241,1.26463
3,1.58640707,4.58047,7.24939,7.24939,4.56655,4.55919,4.49242,0.0112685,0.0172599,0.0724694
3,1.589568523,4.00013,7.24894,7.24894,4.57028,4.56295,4.49604,-0.46136,-0.45615,-0.407841
3,1.63382886,3.41305,7.24263,7.24263,4.62249,4.61559,4.54673,-0.967726,-0.96363,-0.922067
3,1.670441271,4.9793,7.23741,7.23741,4.66568,4.65914,4.58867,0.248644,0.254179,0.314845
3,1.743023771,3.1669,7.22707,7.22707,4.75129,4.74547,4.67179,-1.23371,-1.23067,-1.19155
3,1.748547749,4.28002,7.22628,7.22628,4.75781,4.75204,4.67812,-0.37153,-0.367486,-0.314783
3,1.752778517,5.79503,7.22568,7.22568,4.7628,4.75707,4.68296,0.801841,0.80725,0.878435
3,1.792889447,3.35559,7.21996,7.21996,4.81011,4.80478,4.7289,-1.11887,-1.11599,-1.07436
3,1.86750597,5.16766,7.20932,7.20932,4.89812,4.89352,4.81436,0.203653,0.207318,0.271539
3,1.886251097,6.38166,7.20665,7.20665,4.92023,4.91582,4.83582,1.09927,1.10357,1.18285
3,1.8883258,6.65369,7.20636,7.20636,4.92268,4.91828,4.8382,1.30141,1.30586,1.38852
3,1.892672797,4.78477,7.20574,7.20574,4.9278,4.92345,4.84318,-0.107423,-0.104248,-0.0446243
3,1.909000036,4.10548,7.20341,7.20341,4.94706,4.94287,4.86187,-0.629625,-0.627018,-0.575714
3,1.913913807,5.60253,7.20271,7.20271,4.95285,4.94872,4.8675,0.485492,0.48899,0.558813
3,1.91506642,4.64363,7.20255,7.20255,4.95421,4.95009,4.86882,-0.232026,-0.229132,-0.171154
3,1.934660841,3.13148,7.19975,7.19975,4.97732,4.97339,4.89126,-1.37264,-1.37079,-1.33145
3,1.96578139,3.70447,7.19532,7.19532,5.01403,5.0104,4.9269,-0.96678,-0.964793,-0.918265
3,1.973103873,7.28211,7.19427,7.19427,5.02266,5.01911,4.93528,1.66519,1.66898,1.75992
3,1.98445372,5.35282,7.19266,7.19266,5.03605,5.0326,4.94828,0.232842,0.235533,0.30258
3,1.994508052,3.55281,7.19122,7.19122,5.04791,5.04456,4.95979,-1.09641,-1.09468,-1.04995
3,1.998976643,3.46924,7.19059,7.19059,5.05318,5.04988,4.96491,-1.16036,-1.15869,-1.11499
3,2.007275457,4.42543,7.1894,7.1894,5.06296,5.05974,4.97441,-0.466154,-0.464093,-0.408487
3,2.007275457,3.83917,7.1894,7.1894,5.06296,5.05974,4.97441,-0.894813,-0.893022,-0.844704
3,2.007275457,3.75882,7.1894,7.1894,5.06296,5.05974,4.97441,-0.953562,-0.951807,-0.904489
3,2.026639354,5.99904,7.18664,7.18664,5.0858,5.08277,4.99659,0.664767,0.667365,0.742612
3,2.041225147,5.47681,7.18456,7.18456,5.103,5.10012,5.01329,0.271198,0.273444,0.342245
3,2.042841799,4.53542,7.18433,7.18433,5.10491,5.10204,5.01514,-0.413007,-0.411155,-0.354075
3,2.042841799,3.94916,7.18433,7.18433,5.10491,5.10204,5.01514,-0.838176,-0.836561,-0.786783
3,2.054697247,6.2622,7.18264,7.18264,5.11889,5.11614,5.02872,0.826912,0.829343,0.907978
3,2.066058717,5.89177,7.18102,7.18102,5.13229,5.12965,5.04173,0.547884,0.550068,0.624126
3,2.08767021,5.72856,7.17794,7.17794,5.15777,5.15535,5.06647,0.409743,0.411677,0.48377
3,2.090263589,4.90509,7.17757,7.17757,5.16083,5.15843,5.06944,-0.183478,-0.18184,-0.120018
3,2.090263589,3.19857,7.17757,7.17757,5.16083,5.15843,5.06944,-1.4078,-1.40672,-1.3662
3,2.129164276,5.02571,7.17203,7.17203,5.2067,5.20469,5.11398,-0.128715,-0.12733,-0.0639029
3,2.173251722,4.21789,7.16574,7.16574,5.25869,5.25711,5.16446,-0.732937,-0.732041,-0.678632
3,2.187774645,6.48673,7.16367,7.16367,5.27581,5.27438,5.18109,0.849991,0.85123,0.933085
3,2.211979517,4.34064,7.16022,7.16022,5.30435,5.30315,5.2088,-0.672866,-0.672179,-0.617171
3,2.313870502,7.11845,7.1457,7.1457,5.42448,5.42429,5.32544,1.15677,1.15694,1.24696
3,2.323940699,5.22002,7.14426,7.14426,5.43635,5.43626,5.33697,-0.147403,-0.147342,-0.0811591
3,2.339227987,4.65072,7.14208,7.14208,5.45437,5.45443,5.35447,-0.545806,-0.54584,-0.486797
3,2.361195434,4.77484,7.13895,7.13895,5.48026,5.48054,5.37961,-0.47685,-0.477013,-0.416395
3,2.361195434,4.09088,7.13895,7.13895,5.48026,5.48054,5.37961,-0.939198,-0.939338,-0.887318
3,2.365434765,6.86106,7.13835,7.13835,5.48526,5.48558,5.38447,0.929174,0.928906,1.01575
3,2.366890698,5.08678,7.13814,7.13814,5.48698,5.48731,5.38613,-0.270195,-0.270403,-0.205861
3,2.374794329,6.17272,7.13701,7.13701,5.49629,5.4967,5.39518,0.455932,0.455621,0.53382
3,2.380722053,6.66066,7.13617,7.13617,5.50328,5.50375,5.40196,0.779123,0.778742,0.863079
3,2.388044535,5.55652,7.13512,7.13512,5.51191,5.51245,5.41035,0.0299838,0.0296172,0.100077
3,2.446420991,3.77144,7.1268,7.1268,5.58071,5.58183,5.47715,-1.2012,-1.2017,-1.15368
3,2.448149911,6.03723,7.12656,7.12656,5.58275,5.58388,5.47913,0.30163,0.300815,0.37734
3,2.463710186,3.96029,7.12434,7.12434,5.60108,5.60237,5.49694,-1.08542,-1.08602,-1.03562
3,2.463710186,3.86259,7.12434,7.12434,5.60108,5.60237,5.49694,-1.15005,-1.15064,-1.10147
3,2.465514275,3.48751,7.12408,7.12408,5.60321,5.60452,5.499,-1.39905,-1.39959,-1.35513
3,2.477541541,5.43691,7.12236,7.12236,5.61738,5.61881,5.51277,-0.119043,-0.119955,-0.0509786
3,2.477541541,4.55752,7.12236,7.12236,5.61738,5.61881,5.51277,-0.699103,-0.699868,-0.641951
3,2.489916964,9.18732,7.1206,7.1206,5.63196,5.63351,5.52693,2.33915,2.33749,2.45364
3,2.4901155,7.33312,7.12057,7.12057,5.6322,5.63375,5.52715,1.11903,1.1177,1.21053
3,2.505204252,5.76025,7.11842,7.11842,5.64998,5.65168,5.54442,0.0723235,0.0711861,0.144225
3,2.509814704,5.66909,7.11776,7.11776,5.65541,5.65716,5.54969,0.00896579,0.0078183,0.0797095
3,2.51039101,4.46499,7.11768,7.11768,5.65609,5.65784,5.55035,-0.780335,-0.781243,-0.724495
3,2.522987423,5.35073,7.11589,7.11589,5.67093,5.67281,5.56477,-0.209234,-0.210392,-0.142509
3,2.537477415,5.89017,7.11382,7.11382,5.688,5.69002,5.58134,0.131715,0.130352,0.205013
3,2.543932047,6.29246,7.1129,7.1129,5.6956,5.69769,5.58873,0.388335,0.386837,0.466554
3,2.560529674,4.88742,7.11053,7.11053,5.71516,5.71741,5.60772,-0.536729,-0.537978,-0.475936
3,2.561517628,3.64743,7.11039,7.11039,5.71632,5.71858,5.60885,-1.34125,-1.34219,-1.29574
3,2.562834899,8.83775,7.11021,7.11021,5.71787,5.72015,5.61035,2.02206,2.01979,2.13149
3,2.57263211,5.00628,7.10881,7.10881,5.72941,5.73178,5.62156,-0.467739,-0.46908,-0.405549
3,2.575424979,7.42202,7.10841,7.10841,5.7327,5.7351,5.62476,1.09207,1.09007,1.18397
3,2.578971481,8.4474,7.1079,7.1079,5.73688,5.73931,5.62881,1.75097,1.74866,1.85545
3,2.619312934,3.42128,7.10215,7.10215,5.78439,5.78723,5.67496,-1.51411,-1.51519,-1.47161
3,2.625318654,4.32361,7.1013,7.1013,5.79147,5.79436,5.68183,-0.939358,-0.940744,-0.885827
3,2.648358781,6.50846,7.09801,7.09801,5.8186,5.82172,5.70818,0.439435,0.437212,0.519553
3,2.650433484,6.39624,7.09772,7.09772,5.82104,5.82419,5.71055,0.366245,0.364047,0.444976
3,2.685011872,4.18038,7.09279,7.09279,5.86175,5.86524,5.75009,-1.0632,-1.06478,-1.01171
3,2.707792928,7.58517,7.08954,7.08954,5.88857,5.89229,5.77614,1.06798,1.06498,1.16074
3,2.75416865,7.12003,7.08293,7.08293,5.94315,5.94733,5.82915,0.734076,0.730959,0.820804
3,2.75416865,9.20243,7.08293,7.08293,5.94315,5.94733,5.82915,2.03297,2.02895,2.14489
3,2.75416865,3.7603,7.08293,7.08293,5.94315,5.94733,5.82915,-1.36155,-1.3632,-1.31547
3,2.758318056,5.13475,7.08234,7.08234,5.94803,5.95225,5.83389,-0.506872,-0.509144,-0.444191
3,2.780375428,7.8243,7.07919,7.07919,5.97399,5.97843,5.8591,1.14822,1.14462,1.24323
3,2.786441812,5.26098,7.07833,7.07833,5.98113,5.98563,5.86604,-0.446358,-0.448813,-0.382322
3,2.795662716,6.79145,7.07701,7.07701,5.99197,5.99657,5.87657,0.494642,0.491426,0.577067
3,2.795662716,6.69374,7.07701,7.07701,5.99197,5.99657,5.87657,0.434188,0.431019,0.515436
3,2.795662716,3.93958,7.07701,7.07701,5.99197,5.99657,5.87657,-1.26983,-1.2717,-1.22177
3,2.812260342,6.9295,7.07465,7.07465,6.0115,6.01626,5.89554,0.566141,0.562764,0.650097
3,2.812260342,4.64176,7.07465,7.07465,6.0115,6.01626,5.89554,-0.844734,-0.847003,-0.788307
3,2.81295191,7.96589,7.07455,7.07455,6.01231,6.01708,5.89633,1.20463,1.20075,1.30105
3,2.821869495,4.77682,7.07328,7.07328,6.0228,6.02766,5.90652,-0.766978,-0.769351,-0.70898
3,2.83254633,6.14678,7.07175,7.07175,6.03536,6.04032,5.91872,0.0684488,0.0653473,0.14284
3,2.837156782,6.61313,7.0711,7.0711,6.04078,6.04579,5.92398,0.351275,0.347915,0.431231
3,2.840614621,3.80836,7.0706,7.0706,6.04485,6.04989,5.92793,-1.37172,-1.37367,-1.32544
3,2.853754409,4.12674,7.06873,7.06873,6.0603,6.06547,5.94294,-1.18292,-1.18508,-1.13289
3,2.888530388,5.56602,7.06377,7.06377,6.10118,6.1067,5.98266,-0.325223,-0.328284,-0.258173
3,2.904857627,7.32242,7.06144,7.06144,6.12037,6.12606,6.0013,0.72823,0.724117,0.816119
3,2.930024454,4.49841,7.05785,7.05785,6.14994,6.15588,6.03004,-0.995767,-0.998392,-0.941691
3,2.93311181,8.25319,7.05741,7.05741,6.15357,6.15954,6.03356,1.26519,1.26038,1.3639
3,2.943197174,3.55353,7.05598,7.05598,6.16542,6.17149,6.04507,-1.57088,-1.57299,-1.5281
3,2.95887271,5.40301,7.05374,7.05374,6.18383,6.19006,6.06296,-0.468227,-0.471491,-0.403575
3,2.961638981,5.83777,7.05335,7.05335,6.18708,6.19334,6.06612,-0.209355,-0.212892,-0.139566
3,2.961638981,5.74006,7.05335,7.05335,6.18708,6.19334,6.06612,-0.267916,-0.271395,-0.199286
3,2.961638981,5.67082,7.05335,7.05335,6.18708,6.19334,6.06612,-0.309418,-0.312855,-0.241608
3,2.976926269,8.48956,7.05117,7.05117,6.20503,6.21145,6.08356,1.36528,1.36005,1.46636
3,2.980311311,5.97461,7.05069,7.05069,6.20901,6.21546,6.08743,-0.139994,-0.143696,-0.0687158
3,2.989301692,7.05874,7.0494,7.0494,6.21956,6.2261,6.09768,0.500348,0.495933,0.584382
3,3.000366776,6.28772,7.04783,7.04783,6.23255,6.2392,6.11031,0.0328253,0.0288387,0.107658
3,3.003133047,3.60337,7.04743,7.04743,6.2358,6.24248,6.11346,-1.56549,-1.5678,-1.52238
3,3.013012587,4.99753,7.04602,7.04602,6.2474,6.25417,6.12473,-0.741921,-0.745141,-0.682404
3,3.03869939,7.46798,7.04236,7.04236,6.27754,6.28458,6.15403,0.703277,0.698344,0.791707
3,3.051010816,8.86012,7.04061,7.04061,6.29198,6.29914,6.16806,1.51373,1.5078,1.61841
3,3.062780767,8.11564,7.03893,7.03893,6.30579,6.31307,6.18148,1.06446,1.05896,1.16027
3,3.072289824,4.86916,7.03757,7.03757,6.31694,6.32432,6.19232,-0.850014,-0.853356,-0.792362
3,3.096000719,6.47121,7.03419,7.03419,6.34474,6.35235,6.21934,0.0739337,0.0693984,0.150183
3,3.096000719,4.32459,7.03419,7.03419,6.34474,6.35235,6.21934,-1.1809,-1.18394,-1.12976
3,3.132802004,4.17953,7.02894,7.02894,6.38786,6.39585,6.26126,-1.28225,-1.2853,-1.233
3,3.137494786,7.64706,7.02827,7.02827,6.39335,6.40139,6.2666,0.727337,0.721772,0.81695
3,3.158735796,6.33924,7.02525,7.02525,6.41823,6.42648,6.29078,-0.0456453,-0.0503518,0.0285698
3,3.194005752,7.81792,7.02022,7.02022,6.4595,6.46811,6.33091,0.780073,0.774101,0.871127
3,3.200229862,7.5162,7.01933,7.01933,6.46678,6.47546,6.33799,0.601959,0.596186,0.68946
3,3.210603379,7.21419,7.01785,7.01785,6.47891,6.48769,6.34979,0.42098,0.415391,0.504893
3,3.210603379,5.25999,7.01785,7.01785,6.47891,6.48769,6.34979,-0.697881,-0.701966,-0.636549
3,3.214752785,5.15429,7.01726,7.01726,6.48376,6.49259,6.35451,-0.760613,-0.76463,-0.70053
3,3.238266089,8.70068,7.01391,7.01391,6.51124,6.52031,6.38124,1.24737,1.24049,1.34815
3,3.252097445,6.75834,7.01193,7.01193,6.5274,6.53661,6.39696,0.131251,0.12584,0.209541
3,3.252097445,6.66063,7.01193,7.01193,6.5274,6.53661,6.39696,0.0757207,0.0703876,0.152887
3,3.264545665,4.61245,7.01016,7.01016,6.54194,6.55127,6.4111,-1.09415,-1.09789,-1.04062
3,3.272844478,6.57574,7.00898,7.00898,6.55162,6.56105,6.42052,0.0136583,0.00831033,0.0896726
3,3.275149704,7.95737,7.00865,7.00865,6.55431,6.56376,6.42314,0.794137,0.787663,0.885985
3,3.275149704,6.88257,7.00865,7.00865,6.55431,6.56376,6.42314,0.185793,0.180188,0.265308
3,3.275149704,4.73295,7.00865,7.00865,6.55431,6.56376,6.42314,-1.0309,-1.03476,-0.976046
3,3.280824106,4.12779,7.00784,7.00784,6.56094,6.57044,6.42959,-1.37579,-1.37918,-1.32791
3,3.290998132,6.10829,7.00639,7.00639,6.57281,6.58242,6.44114,-0.262183,-0.267219,-0.191677
3,3.325864674,9.35196,7.00142,7.00142,6.61346,6.62343,6.4807,1.53624,1.52836,1.64347
3,3.335085577,8.42612,7.0001,7.0001,6.6242,6.63427,6.49115,1.00921,1.00206,1.10578
3,3.339696029,7.00248,6.99944,6.99944,6.62957,6.63969,6.49638,0.208691,0.202724,0.288993
3,3.34240806,5.55391,6.99906,6.99906,6.63273,6.64287,6.49946,-0.60345,-0.608199,-0.539668
3,3.355832611,4.23715,6.99714,6.99714,6.64836,6.65864,6.51467,-1.34559,-1.34925,-1.29688
3,3.361292356,8.94115,6.99637,6.99637,6.65471,6.66505,6.52086,1.27475,1.26703,1.37687
3,3.37065192,7.10506,6.99503,6.99503,6.6656,6.67604,6.53146,0.24461,0.238431,0.325787
3,3.382963346,7.31566,6.99328,6.99328,6.67992,6.69048,6.5454,0.35311,0.346699,0.436556
3,3.391102567,4.47299,6.99211,6.99211,6.68938,6.70003,6.55462,-1.22934,-1.23329,-1.17816
3,3.402786422,5.38459,6.99045,6.99045,6.70296,6.71373,6.56784,-0.729773,-0.734561,-0.668356
3,3.408852806,8.1671,6.98958,6.98958,6.71001,6.72084,6.5747,0.805722,0.798453,0.898531
3,3.415307439,8.28515,6.98866,6.98866,6.7175,6.7284,6.582,0.865889,0.858486,0.959959
3,3.41807371,5.88219,6.98827,6.98827,6.72071,6.73164,6.58513,-0.46294,-0.468217,-0.39602
3,3.41807371,5.78448,6.98827,6.98827,6.72071,6.73164,6.58513,-0.516884,-0.522074,-0.451068
3,3.41807371,5.68677,6.98827,6.98827,6.72071,6.73164,6.58513,-0.570829,-0.575932,-0.506115
3,3.456801505,6.23798,6.98275,6.98275,6.76563,6.77696,6.6289,-0.289388,-0.295112,-0.218789
3,3.456801505,6.00999,6.98275,6.98275,6.76563,6.77696,6.6289,-0.414429,-0.419945,-0.346391
3,3.459567776,4.90348,6.98235,6.98235,6.76883,6.78019,6.63202,-1.02257,-1.02709,-0.966982
3,3.469447316,5.04533,6.98094,6.98094,6.78028,6.79174,6.64318,-0.949488,-0.95416,-0.892375
3,3.485774555,3.81808,6.97862,6.97862,6.79917,6.81081,6.6616,-1.62696,-1.63054,-1.5837
3,3.496180188,8.58315,6.97713,6.97713,6.81121,6.82295,6.67333,0.965362,0.957325,1.06182
3,3.521808876,8.78047,6.97348,6.97348,6.84081,6.85283,6.70221,1.05219,1.04385,1.15053
3,3.528724553,4.83066,6.97249,6.97249,6.8488,6.86088,6.71,-1.09349,-1.09812,-1.0392
3,3.539789638,7.42352,6.97091,6.97091,6.86156,6.87376,6.72245,0.30393,0.296806,0.386956
3,3.542555909,8.08777,6.97052,6.97052,6.86475,6.87698,6.72556,0.661145,0.653377,0.751519
3,3.542555909,6.30667,6.97052,6.97052,6.86475,6.87698,6.72556,-0.301686,-0.307754,-0.231098
3,3.542555909,3.96433,6.97052,6.97052,6.86475,6.87698,6.72556,-1.56792,-1.57175,-1.52335
3,3.549878391,10.0974,6.96948,6.96948,6.87319,6.88549,6.7338,1.74084,1.73111,1.85343
3,3.55869249,3.11828,6.96822,6.96822,6.88334,6.89574,6.74371,-2.02987,-2.03292,-1.99478
3,3.563302942,4.16409,6.96756,6.96756,6.88865,6.9011,6.74889,-1.46778,-1.47184,-1.42112
3,3.568762688,6.43087,6.96678,6.96678,6.89493,6.90744,6.75502,-0.24977,-0.256041,-0.178056
3,3.581456596,9.09926,6.96497,6.96497,6.90953,6.92217,6.76928,1.17612,1.16721,1.27719
3,3.584049975,7.56021,6.9646,6.9646,6.91251,6.92518,6.77219,0.347734,0.340313,0.431772
3,3.584049975,7.46068,6.9646,6.9646,6.91251,6.92518,6.77219,0.294301,0.286977,0.377239
3,3.602722305,7.69785,6.96194,6.96194,6.93395,6.94682,6.79314,0.408858,0.401232,0.494193
3,3.696676726,7.85565,6.94854,6.94854,7.0413,7.05516,6.89816,0.429255,0.421127,0.515113
3,3.69746709,5.21173,6.94843,6.94843,7.0422,7.05607,6.89904,-0.964756,-0.970167,-0.907628
3,3.708532174,6.73735,6.94685,6.94685,7.05478,7.06876,6.91136,-0.167005,-0.17402,-0.0934365
3,3.708532174,6.64004,6.94685,6.94685,7.05478,7.06876,6.91136,-0.2182,-0.225114,-0.145686
3,3.708532174,4.58176,6.94685,6.94685,7.05478,7.06876,6.91136,-1.3011,-1.30589,-1.25091
3,3.724092449,6.55354,6.94464,6.94464,7.07243,7.08658,6.92866,-0.272323,-0.279193,-0.200929
3,3.734066984,7.97229,6.94321,6.94321,7.08373,7.09798,6.93974,0.465593,0.457211,0.552188
3,3.734738953,6.87033,6.94312,6.94312,7.08449,7.09875,6.94049,-0.112202,-0.119435,-0.0375141
3,3.734738953,4.72133,6.94312,6.94312,7.08449,7.09875,6.94049,-1.23813,-1.24311,-1.18664
3,3.739652724,3.82507,6.94242,6.94242,7.09005,7.10436,6.94595,-1.70928,-1.71334,-1.66751
3,3.75002624,9.28931,6.94094,6.94094,7.10178,7.1162,6.95745,1.14334,1.13351,1.24388
3,3.75002624,4.52717,6.94094,6.94094,7.10178,7.1162,6.95745,-1.34565,-1.35046,-1.29638
3,3.75990578,9.42162,6.93953,6.93953,7.11293,7.12745,6.9684,1.20479,1.19478,1.30658
3,3.76869857,9.64094,6.93828,6.93828,7.12284,7.13746,6.97814,1.31225,1.30198,1.41624
3,3.791520307,7.12173,6.93502,6.93502,7.14851,7.16337,7.00337,-0.0139075,-0.0215766,0.0627257
3,3.791520307,7.02402,6.93502,6.93502,7.14851,7.16337,7.00337,-0.0646449,-0.0722095,0.0109439
3,3.791520307,5.46147,6.93502,6.93502,7.14851,7.16337,7.00337,-0.876024,-0.881917,-0.817138
3,3.79359501,5.59862,6.93473,6.93473,7.15084,7.16572,7.00566,-0.805754,-0.811798,-0.745425
3,3.801399846,8.43641,6.93361,6.93361,7.15959,7.17455,7.01427,0.661986,0.652876,0.752506
3,3.801399846,7.26389,6.93361,6.93361,7.15959,7.17455,7.01427,0.0540735,0.0462227,0.132083
3,3.808606099,8.93273,6.93258,6.93258,7.16767,7.1827,7.02222,0.914104,0.904435,1.00979
3,3.81226734,4.89432,6.93206,6.93206,7.17177,7.18684,7.02625,-1.17879,-1.18412,-1.12617
3,3.81226734,3.95868,6.93206,6.93206,7.17177,7.18684,7.02625,-1.66307,-1.66739,-1.62042
3,3.81226734,3.13259,6.93206,6.93206,7.17177,7.18684,7.02625,-2.09065,-2.09408,-2.05679
3,3.833014373,4.80864,6.9291,6.9291,7.19494,7.21022,7.04908,-1.23118,-1.23646,-1.17968
3,3.846845728,6.94623,6.92713,6.92713,7.21034,7.22576,7.06426,-0.135977,-0.143613,-0.0620181
3,3.857910813,5.70426,6.92555,6.92555,7.22263,7.23817,7.07639,-0.780403,-0.786707,-0.719718
3,3.859221151,8.2565,6.92537,6.92537,7.22408,7.23963,7.07783,0.530529,0.521423,0.618119
3,3.869321681,5.34299,6.92393,6.92393,7.23528,7.25093,7.08888,-0.970894,-0.976825,-0.914158
3,3.871544577,5.01229,6.92361,6.92361,7.23774,7.25341,7.09131,-1.14145,-1.14702,-1.08822
3,3.874508439,6.07983,6.92319,6.92319,7.24102,7.25672,7.09455,-0.595314,-0.602067,-0.530894
3,3.874508439,5.98151,6.92319,6.92319,7.24102,7.25672,7.09455,-0.645718,-0.652363,-0.582331
3,3.874508439,5.8838,6.92319,6.92319,7.24102,7.25672,7.09455,-0.695811,-0.702348,-0.633452
3,3.874508439,5.78609,6.92319,6.92319,7.24102,7.25672,7.09455,-0.745904,-0.752334,-0.684573
3,3.892662093,9.99461,6.9206,6.9206,7.26105,7.27693,7.11437,1.39759,1.38646,1.50275
3,3.899865924,6.21192,6.91957,6.91957,7.26897,7.28493,7.12221,-0.539854,-0.54681,-0.474417
3,3.916002505,8.60514,6.91727,6.91727,7.28668,7.30279,7.13976,0.671733,0.66207,0.761848
3,3.925882045,8.7509,6.91586,6.91586,7.29749,7.31369,7.15048,0.739399,0.729545,0.830814
3,3.988617121,8.51994,6.90692,6.90692,7.3654,7.38218,7.21812,0.581976,0.572225,0.66952
3,3.994108983,8.07764,6.90613,6.90613,7.37128,7.3881,7.224,0.355774,0.346515,0.438666
3,4.001065341,9.15892,6.90514,6.90514,7.37872,7.3956,7.23144,0.895746,0.88524,0.989476
3,4.012821993,6.30149,6.90347,6.90347,7.39124,7.40821,7.24398,-0.547405,-0.554667,-0.482998
3,4.015588264,10.1517,6.90307,6.90307,7.39418,7.41117,7.24693,1.38462,1.37295,1.488
3,4.02082962,6.41825,6.90232,6.90232,7.39973,7.41677,7.25251,-0.492459,-0.499865,-0.427032
3,4.024924429,9.03459,6.90174,6.90174,7.40407,7.42114,7.25687,0.817636,0.807226,0.909417
3,4.033569026,4.69076,6.90051,6.90051,7.4132,7.43033,7.26604,-1.36352,-1.36896,-1.31577
3,4.040484704,7.61754,6.89952,6.89952,7.42048,7.43766,7.27337,0.0986041,0.0897968,0.175669
3,4.040484704,7.51983,6.89952,6.89952,7.42048,7.43766,7.27337,0.0497144,0.0410194,0.125797
3,4.040484704,7.42212,6.89952,6.89952,7.42048,7.43766,7.27337,0.00082476,-0.00775796,0.0759246
3,4.059157034,7.75781,6.89686,6.89686,7.44002,7.45734,7.29309,0.158593,0.149603,0.236559
3,4.108653527,9.90259,6.8898,6.8898,7.49098,7.50858,7.34487,1.19538,1.18389,1.29286
3,4.116557159,5.55559,6.88867,6.88867,7.49899,7.51662,7.35306,-0.962274,-0.968742,-0.907568
3,4.138292146,6.68662,6.88558,6.88558,7.52081,7.53852,7.37548,-0.411861,-0.419622,-0.346763
3,4.164966903,5.43575,6.88177,6.88177,7.54716,7.56492,7.40274,-1.03884,-1.04513,-0.986541
3,4.178798258,6.04816,6.8798,6.8798,7.56062,7.57838,7.41676,-0.74283,-0.749803,-0.685129
3,4.184118011,9.35526,6.87904,6.87904,7.56576,7.58351,7.42213,0.878303,0.867564,0.967041
3,4.184621987,6.81783,6.87897,6.87897,7.56624,7.584,7.42264,-0.367302,-0.375142,-0.30253
3,4.20386759,7.91315,6.87622,6.87622,7.58462,7.60234,7.44195,0.160846,0.151817,0.235089
3,4.206460969,9.56205,6.87585,6.87585,7.58707,7.60478,7.44454,0.96663,0.955742,1.05611
3,4.206460969,9.46434,6.87585,6.87585,7.58707,7.60478,7.44454,0.918807,0.90803,1.00737
3,4.212388693,6.13938,6.87501,6.87501,7.59265,7.61034,7.45045,-0.710765,-0.717756,-0.653377
3,4.215681873,5.34685,6.87454,6.87454,7.59573,7.61342,7.45372,-1.09944,-1.10553,-1.04951
3,4.227208002,7.19265,6.8729,6.8729,7.60646,7.62408,7.46513,-0.202021,-0.210142,-0.135528
3,4.232667748,9.69458,6.87212,6.87212,7.61149,7.62909,7.47051,1.01629,1.0054,1.10542
3,4.242768277,9.26387,6.87068,6.87068,7.62072,7.63825,7.48042,0.800689,0.790342,0.885252
3,4.247955036,7.09831,6.86994,6.86994,7.62542,7.64291,7.48549,-0.256701,-0.264613,-0.192057
3,4.247955036,7.0006,6.86994,6.86994,7.62542,7.64291,7.48549,-0.304284,-0.312089,-0.240525
3,4.247955036,6.92698,6.86994,6.86994,7.62542,7.64291,7.48549,-0.340136,-0.347859,-0.277043
3,4.263242323,8.40891,6.86776,6.86776,7.63911,7.65645,7.50034,0.37422,0.364965,0.4498
3,4.273888827,7.32578,6.86624,6.86624,7.64848,7.66571,7.51059,-0.156684,-0.164678,-0.0913716
3,4.279685792,8.89707,6.86541,6.86541,7.65353,7.67068,7.51615,0.603381,0.593738,0.682212
3,4.281150289,6.31526,6.8652,6.8652,7.6548,7.67193,7.51755,-0.649857,-0.656707,-0.593853
3,4.289449102,6.67234,6.86402,6.86402,7.66194,7.67895,7.52545,-0.479643,-0.486814,-0.420941
3,4.289449102,6.44265,6.86402,6.86402,7.66194,7.67895,7.52545,-0.590971,-0.597897,-0.534276
3,4.294059554,5.81944,6.86336,6.86336,7.66587,7.68281,7.52982,-0.89448,-0.90071,-0.843451
3,4.299328641,8.22576,6.86261,6.86261,7.67033,7.68718,7.5348,0.268917,0.260187,0.340512
3,4.322644355,5.76053,6.85929,6.85929,7.6896,7.70602,7.55659,-0.931646,-0.937585,-0.882581
3,4.367826783,5.95679,6.85285,6.85285,7.72466,7.73989,7.59758,-0.849945,-0.85559,-0.801961
3,4.372437234,8.64955,6.85219,6.85219,7.72806,7.74314,7.60167,0.442838,0.434746,0.511895
3,4.372437234,8.55184,6.85219,6.85219,7.72806,7.74314,7.60167,0.395882,0.387881,0.464164
3,4.381658138,9.85186,6.85087,6.85087,7.73473,7.7495,7.60978,1.01654,1.00754,1.09411
3,4.400099945,8.76896,6.84824,6.84824,7.74763,7.76172,7.62574,0.489581,0.481956,0.556714
