id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,6.55633546,7.28689,6.52628,6.52628,7.60991,7.5058,7.63433,-0.157346,-0.108109,-0.1687
3,6.561249231,9.79607,6.52558,6.52558,7.60925,7.50514,7.63367,1.06529,1.13147,1.05003
3,6.571622747,9.71245,6.52411,6.52411,7.60786,7.50374,7.63227,1.02542,1.09106,1.01029
3,6.577550471,5.42294,6.52327,6.52327,7.60706,7.50294,7.63147,-1.06428,-1.02759,-1.07274
3,6.59236978,8.00534,6.52117,6.52117,7.60507,7.50095,7.62947,0.195094,0.249251,0.182615
3,6.597829526,9.92832,6.52039,6.52039,7.60434,7.50022,7.62874,1.13284,1.2,1.11736
3,6.604818,6.27706,6.5194,6.5194,7.6034,7.49928,7.6278,-0.646608,-0.604108,-0.656398
3,6.626948169,10.5324,6.51626,6.51626,7.60043,7.4963,7.62481,1.42993,1.50126,1.41351
3,6.631977753,4.39871,6.51555,6.51555,7.59975,7.49562,7.62413,-1.5613,-1.53147,-1.56817
3,6.642755432,5.67685,6.51402,6.51402,7.5983,7.49417,7.62268,-0.937365,-0.898867,-0.946226
3,6.646312066,3.63535,6.51351,6.51351,7.59782,7.49369,7.6222,-1.93318,-1.9085,-1.93886
3,6.647288397,6.61199,6.51337,6.51337,7.59769,7.49356,7.62207,-0.480903,-0.436067,-0.491222
3,6.65461088,9.02343,6.51234,6.51234,7.59671,7.49257,7.62108,0.69616,0.757339,0.682083
3,6.65461088,8.92572,6.51234,6.51234,7.59671,7.49257,7.62108,0.648484,0.709001,0.634558
3,6.65461088,8.82801,6.51234,6.51234,7.59671,7.49257,7.62108,0.600807,0.660662,0.587034
3,6.65461088,8.7303,6.51234,6.51234,7.59671,7.49257,7.62108,0.55313,0.612324,0.539509
3,6.65461088,8.63259,6.51234,6.51234,7.59671,7.49257,7.62108,0.505453,0.563985,0.491985
3,6.65461088,8.53488,6.51234,6.51234,7.59671,7.49257,7.62108,0.457776,0.515647,0.44446
3,6.65461088,8.43717,6.51234,6.51234,7.59671,7.49257,7.62108,0.4101,0.467308,0.396935
3,6.65461088,8.33946,6.51234,6.51234,7.59671,7.49257,7.62108,0.362423,0.41897,0.349411
3,6.65461088,8.24175,6.51234,6.51234,7.59671,7.49257,7.62108,0.314746,0.370631,0.301886
3,6.65461088,5.76159,6.51234,6.51234,7.59671,7.49257,7.62108,-0.895437,-0.856347,-0.904431
3,6.65461088,10.6444,6.51234,6.51234,7.59671,7.49257,7.62108,1.4871,1.55925,1.47049
3,6.656794778,9.15412,6.51203,6.51203,7.59642,7.49228,7.62079,0.760102,0.822172,0.745821
3,6.663346473,4.18571,6.5111,6.5111,7.59554,7.4914,7.6199,-1.66406,-1.63563,-1.6706
3,6.672082066,5.9062,6.50986,6.50986,7.59436,7.49022,7.61873,-0.82398,-0.783885,-0.833203
3,6.683337541,5.29248,6.50826,6.50826,7.59285,7.48871,7.61721,-1.12302,-1.08707,-1.13129
3,6.702488649,5.18313,6.50554,6.50554,7.59028,7.48613,7.61463,-1.17555,-1.14031,-1.18365
3,6.709936301,6.52874,6.50448,6.50448,7.58927,7.48513,7.61362,-0.517987,-0.47361,-0.528186
3,6.71339414,5.57903,6.50399,6.50399,7.58881,7.48466,7.61316,-0.981678,-0.943741,-0.990396
3,6.722038737,9.26609,6.50277,6.50277,7.58765,7.4835,7.61199,0.819962,0.882944,0.80549
3,6.733231216,8.11157,6.50118,6.50118,7.58614,7.48199,7.61048,0.256737,0.311903,0.244064
3,6.748915576,4.61156,6.49895,6.49895,7.58404,7.47988,7.60837,-1.45282,-1.42141,-1.46004
3,6.761309907,10.3149,6.49719,6.49719,7.58237,7.47822,7.60669,1.33583,1.40604,1.31971
3,6.765261723,9.38665,6.49663,6.49663,7.58184,7.47768,7.60616,0.882369,0.946273,0.867699
3,6.768719562,10.0732,6.49614,6.49614,7.58138,7.47722,7.6057,1.21831,1.28689,1.20256
3,6.779093079,7.61028,6.49467,6.49467,7.57998,7.47582,7.6043,0.0148141,0.0666654,0.00291448
3,6.779093079,7.51257,6.49467,6.49467,7.57998,7.47582,7.6043,-0.0329678,0.0182187,-0.0447148
3,6.779093079,3.47619,6.49467,6.49467,7.57998,7.47582,7.6043,-2.00683,-1.98311,-2.01228
3,6.787391892,7.41671,6.49349,6.49349,7.57887,7.47471,7.60318,-0.0793077,-0.0287576,-0.0909067
3,6.788313982,4.28601,6.49336,6.49336,7.57874,7.47458,7.60305,-1.61047,-1.58123,-1.61718
3,6.79522966,3.35984,6.49238,6.49238,7.57781,7.47365,7.60212,-2.06326,-2.04031,-2.06852
3,6.798619698,7.74062,6.4919,6.4919,7.57736,7.47319,7.60166,0.0798649,0.132642,0.0677579
3,6.820587145,10.2081,6.48878,6.48878,7.57441,7.47024,7.5987,1.28885,1.35849,1.27289
3,6.820587145,4.96565,6.48878,6.48878,7.57441,7.47024,7.5987,-1.27667,-1.24276,-1.28444
3,6.820587145,4.86754,6.48878,6.48878,7.57441,7.47024,7.5987,-1.32468,-1.29144,-1.3323
3,6.8254688,6.17805,6.48809,6.48809,7.57375,7.46958,7.59804,-0.683086,-0.640906,-0.692756
3,6.856153487,5.09852,6.48374,6.48374,7.56963,7.46545,7.59391,-1.21007,-1.17521,-1.21806
3,6.857199556,3.73792,6.48359,6.48359,7.56949,7.46531,7.59377,-1.8763,-1.85072,-1.88216
3,6.895276464,10.4137,6.47819,6.47819,7.56437,7.46019,7.58863,1.39626,1.4675,1.37996
3,6.929509069,7.87928,6.47333,6.47333,7.55977,7.45558,7.58402,0.156663,0.21065,0.144313
3,6.93914162,4.75976,6.47196,6.47196,7.55848,7.45428,7.58272,-1.37251,-1.33986,-1.37998
3,6.940187689,6.01267,6.47181,6.47181,7.55834,7.45414,7.58258,-0.75802,-0.716789,-0.76745
3,6.942628516,6.75589,6.47147,6.47147,7.55801,7.45381,7.58225,-0.393387,-0.347064,-0.403981
3,6.945069344,4.34047,6.47112,6.47112,7.55768,7.45348,7.58192,-1.57791,-1.54812,-1.58472
3,6.954948883,9.55901,6.46972,6.46972,7.55635,7.45216,7.58059,0.982394,1.04794,0.967409
3,6.960629619,6.99312,6.46891,6.46891,7.55559,7.45139,7.57982,-0.275945,-0.227965,-0.286913
3,6.98656341,7.17502,6.46523,6.46523,7.5521,7.4479,7.57632,-0.18508,-0.135805,-0.196338
3,6.98656341,7.07489,6.46523,6.46523,7.5521,7.4479,7.57632,-0.234227,-0.185639,-0.245328
3,6.98656341,6.29241,6.46523,6.46523,7.5521,7.4479,7.57632,-0.618287,-0.575065,-0.628162
3,7.001382719,6.88904,6.46313,6.46313,7.55011,7.44591,7.57432,-0.324553,-0.277214,-0.335366
3,7.007310443,9.8579,6.46229,6.46229,7.54932,7.44511,7.57353,1.13352,1.20125,1.11805
3,7.007310443,4.24052,6.46229,6.46229,7.54932,7.44511,7.57353,-1.62463,-1.59546,-1.63129
3,7.014226121,9.40673,6.46131,6.46131,7.54839,7.44418,7.57259,0.912565,0.977211,0.897803
3,7.01768396,3.8754,6.46082,6.46082,7.54792,7.44371,7.57213,-1.80355,-1.77687,-1.80964
3,7.023175821,7.29387,6.46004,6.46004,7.54719,7.44297,7.57139,-0.124413,-0.074254,-0.135864
3,7.023175821,6.41187,6.46004,6.46004,7.54719,7.44297,7.57139,-0.557599,-0.513497,-0.567667
3,7.046729806,5.42721,6.45669,6.45669,7.54402,7.4398,7.56821,-1.04009,-1.00271,-1.04861
3,7.059178026,3.4192,6.45493,6.45493,7.54235,7.43813,7.56653,-2.02634,-2.00276,-2.03172
3,7.06789178,4.45161,6.45369,6.45369,7.54118,7.43696,7.56536,-1.51862,-1.48793,-1.52562
3,7.069551543,4.13793,6.45346,6.45346,7.54095,7.43673,7.56513,-1.67274,-1.6442,-1.67925
3,7.069551543,3.37242,6.45346,6.45346,7.54095,7.43673,7.56513,-2.04903,-2.02575,-2.05433
3,7.111045609,9.01213,6.44757,6.44757,7.53538,7.43115,7.55954,0.726426,0.788591,0.712261
3,7.111045609,8.9149,6.44757,6.44757,7.53538,7.43115,7.55954,0.6786,0.740095,0.664588
3,7.111045609,8.81671,6.44757,6.44757,7.53538,7.43115,7.55954,0.630298,0.691116,0.616439
3,7.111045609,8.719,6.44757,6.44757,7.53538,7.43115,7.55954,0.582233,0.642379,0.568529
3,7.111045609,8.62129,6.44757,6.44757,7.53538,7.43115,7.55954,0.534169,0.593641,0.520618
3,7.111045609,8.52358,6.44757,6.44757,7.53538,7.43115,7.55954,0.486105,0.544904,0.472707
3,7.111045609,8.42587,6.44757,6.44757,7.53538,7.43115,7.55954,0.438041,0.496166,0.424796
3,7.111045609,8.32998,6.44757,6.44757,7.53538,7.43115,7.55954,0.390872,0.448337,0.377778
3,7.111045609,8.23045,6.44757,6.44757,7.53538,7.43115,7.55954,0.341912,0.398691,0.328974
3,7.111045609,5.68919,6.44757,6.44757,7.53538,7.43115,7.55954,-0.908157,-0.868887,-0.917105
3,7.129717939,9.15106,6.44492,6.44492,7.53287,7.42864,7.55702,0.796268,0.859435,0.78188
3,7.129717939,5.82449,6.44492,6.44492,7.53287,7.42864,7.55702,-0.840647,-0.800416,-0.849811
3,7.134097868,6.60165,6.4443,6.4443,7.53228,7.42805,7.55643,-0.457975,-0.412378,-0.468359
3,7.135942049,6.4938,6.44404,6.44404,7.53203,7.4278,7.55618,-0.510942,-0.466086,-0.521158
3,7.152539675,8.13218,6.44168,6.44168,7.5298,7.42556,7.55394,0.296534,0.352725,0.283742
3,7.152539675,5.28503,6.44168,6.44168,7.5298,7.42556,7.55394,-1.10504,-1.0685,-1.11336
3,7.168498931,4.72054,6.43942,6.43942,7.52766,7.42342,7.55179,-1.38226,-1.34959,-1.3897
3,7.169828869,5.5931,6.43923,6.43923,7.52748,7.42324,7.55161,-0.952539,-0.913844,-0.961344
3,7.189884335,3.76903,6.43638,6.43638,7.52478,7.42054,7.54891,-1.85009,-1.82397,-1.85603
3,7.194033741,10.1182,6.43579,6.43579,7.52423,7.41998,7.54835,1.27789,1.3479,1.26197
3,7.194033741,9.98357,6.43579,6.43579,7.52423,7.41998,7.54835,1.21156,1.28064,1.19585
3,7.194033741,9.2988,6.43579,6.43579,7.52423,7.41998,7.54835,0.874219,0.938561,0.859584
3,7.1992205,9.68295,6.43506,6.43506,7.52353,7.41928,7.54765,1.06391,1.13092,1.04867
3,7.205889189,10.3841,6.43411,6.43411,7.52263,7.41838,7.54675,1.40995,1.48183,1.39361
3,7.211322936,8.04148,6.43334,6.43334,7.5219,7.41765,7.54602,0.256042,0.311731,0.24338
3,7.225154291,5.50649,6.43138,6.43138,7.52005,7.41579,7.54415,-0.992504,-0.954328,-1.00118
3,7.235527808,7.54971,6.4299,6.4299,7.51865,7.4144,7.54275,0.0153127,0.0676482,0.00341923
3,7.235527808,7.452,6.4299,6.4299,7.51865,7.4144,7.54275,-0.0328584,0.0188008,-0.0445981
3,7.245407347,7.69068,6.4285,6.4285,7.51732,7.41307,7.54142,0.0854805,0.138812,0.0733633
3,7.263190518,5.15061,6.42598,6.42598,7.51493,7.41067,7.53902,-1.16619,-1.13043,-1.17432
3,7.277021874,5.05206,6.42402,6.42402,7.51308,7.40881,7.53716,-1.21419,-1.17909,-1.22216
3,7.277021874,4.95031,6.42402,6.42402,7.51308,7.40881,7.53716,-1.26438,-1.22999,-1.27219
3,7.277021874,4.40281,6.42402,6.42402,7.51308,7.40881,7.53716,-1.5345,-1.5039,-1.54145
3,7.2936195,4.85761,6.42166,6.42166,7.51085,7.40658,7.53492,-1.30941,-1.27564,-1.31707
3,7.294805045,7.36329,6.42149,6.42149,7.51069,7.40642,7.53476,-0.0727436,-0.0215835,-0.0843551
3,7.309295037,6.14136,6.41944,6.41944,7.50874,7.40447,7.53281,-0.675012,-0.632306,-0.684702
3,7.31851594,4.51385,6.41813,6.41813,7.5075,7.40323,7.53156,-1.47807,-1.44665,-1.48519
3,7.360010006,3.86985,6.41224,6.41224,7.50193,7.39764,7.52597,-1.79461,-1.76762,-1.80072
3,7.369889546,7.89837,6.41084,6.41084,7.5006,7.39631,7.52464,0.196573,0.251602,0.184103
3,7.374829316,6.01388,6.41014,6.41014,7.49993,7.39565,7.52397,-0.734453,-0.692528,-0.743952
3,7.384906446,6.83667,6.40871,6.40871,7.49858,7.39429,7.52261,-0.327194,-0.279524,-0.337992
3,7.397731885,9.77981,6.40689,6.40689,7.49686,7.39257,7.52088,1.12877,1.19696,1.11332
3,7.401504073,9.4393,6.40635,6.40635,7.49635,7.39206,7.52038,0.960726,1.02656,0.94582
3,7.401504073,5.28664,6.40635,6.40635,7.49635,7.39206,7.52038,-1.09263,-1.05573,-1.10098
3,7.419287244,5.9078,6.40383,6.40383,7.49396,7.38967,7.51798,-0.784555,-0.743298,-0.793893
3,7.432624622,7.78268,6.40194,6.40194,7.49217,7.38787,7.51618,0.143729,0.198083,0.131429
3,7.433777235,6.74242,6.40177,6.40177,7.49201,7.38772,7.51602,-0.370864,-0.323763,-0.381522
3,7.44040476,9.56422,6.40083,6.40083,7.49112,7.38682,7.51513,1.02579,1.09259,1.01068
3,7.442998139,7.12213,6.40046,6.40046,7.49077,7.38647,7.51478,-0.182417,-0.13265,-0.193676
3,7.442998139,6.90862,6.40046,6.40046,7.49077,7.38647,7.51478,-0.288068,-0.239791,-0.29899
3,7.448184897,9.35492,6.39973,6.39973,7.49008,7.38578,7.51408,0.922873,0.988232,0.908088
3,7.449381842,7.01337,6.39956,6.39956,7.48992,7.38562,7.51392,-0.235838,-0.186818,-0.246927
3,7.453371656,6.22923,6.39899,6.39899,7.48938,7.38508,7.51338,-0.623683,-0.580129,-0.633535
3,7.45913472,4.03221,6.39817,6.39817,7.48861,7.3843,7.5126,-1.71084,-1.68261,-1.71722
3,7.46893193,7.23806,6.39678,6.39678,7.48729,7.38298,7.51128,-0.123384,-0.0727586,-0.134832
3,7.47066085,6.35333,6.39654,6.39654,7.48706,7.38275,7.51105,-0.561287,-0.516838,-0.571337
3,7.47066085,10.7377,6.39654,6.39654,7.48706,7.38275,7.51105,1.60931,1.68438,1.59233
3,7.490024747,10.2768,6.39379,6.39379,7.48446,7.38015,7.50844,1.38292,1.45483,1.36667
3,7.512154916,5.42803,6.39065,6.39065,7.48148,7.37717,7.50546,-1.01738,-0.979334,-1.02598
3,7.519434577,4.7448,6.38962,6.38962,7.4805,7.37619,7.50447,-1.35558,-1.3223,-1.36309
3,7.52322,9.87989,6.38908,6.38908,7.48,7.37568,7.50396,1.18926,1.25848,1.17362
3,7.554513442,6.54636,6.38464,6.38464,7.47579,7.37147,7.49974,-0.460834,-0.41489,-0.471204
3,7.567480338,9.04281,6.3828,6.3828,7.47405,7.36972,7.498,0.778014,0.841483,0.763693
3,7.567480338,8.9451,6.3828,6.3828,7.47405,7.36972,7.498,0.729555,0.792339,0.71539
3,7.567480338,8.84739,6.3828,6.3828,7.47405,7.36972,7.498,0.681097,0.743196,0.667086
3,7.567480338,8.74968,6.3828,6.3828,7.47405,7.36972,7.498,0.632639,0.694053,0.618782
3,7.567480338,8.65197,6.3828,6.3828,7.47405,7.36972,7.498,0.584181,0.64491,0.570479
3,7.567480338,8.55426,6.3828,6.3828,7.47405,7.36972,7.498,0.535723,0.595767,0.522175
3,7.567480338,8.45655,6.3828,6.3828,7.47405,7.36972,7.498,0.487265,0.546624,0.473872
3,7.567480338,8.35885,6.3828,6.3828,7.47405,7.36972,7.498,0.438807,0.497481,0.425568
3,7.567480338,8.26114,6.3828,6.3828,7.47405,7.36972,7.498,0.390348,0.448337,0.377264
3,7.567480338,5.76689,6.3828,6.3828,7.47405,7.36972,7.498,-0.84665,-0.806147,-0.855788
3,7.584077964,5.54726,6.38045,6.38045,7.47182,7.36749,7.49576,-0.954749,-0.915762,-0.963543
3,7.586152668,9.1786,6.38015,6.38015,7.47154,7.36721,7.49548,0.846883,0.91135,0.832343
3,7.592376778,6.43162,6.37927,6.37927,7.4707,7.36637,7.49464,-0.515552,-0.470346,-0.525746
3,7.595143049,5.11065,6.37888,6.37888,7.47033,7.366,7.49427,-1.17084,-1.1349,-1.17894
3,7.608974404,10.0098,6.37691,6.37691,7.46847,7.36414,7.4924,1.2613,1.33166,1.24544
3,7.626263598,8.16205,6.37446,6.37446,7.46615,7.36181,7.49007,0.345488,0.402911,0.332548
3,7.634509214,5.6415,6.37329,6.37329,7.46504,7.3607,7.48896,-0.905459,-0.865734,-0.914409
3,7.667757665,8.05266,6.36857,6.36857,7.46057,7.35623,7.48448,0.294168,0.350912,0.281392
3,7.683663723,7.57349,6.36631,6.36631,7.45844,7.35409,7.48233,0.0571807,0.110586,0.0451613
3,7.685046859,10.6709,6.36612,6.36612,7.45825,7.3539,7.48214,1.59663,1.67185,1.5797
3,7.689778638,10.132,6.36545,6.36545,7.45761,7.35326,7.48151,1.32927,1.40071,1.3132
3,7.691962537,7.44796,6.36514,6.36514,7.45732,7.35297,7.48121,-0.00465066,0.0478869,-0.0164727
3,7.691962537,7.35026,6.36514,6.36514,7.45732,7.35297,7.48121,-0.0532174,-0.00136803,-0.0648845
3,7.71270957,4.05195,6.36219,6.36219,7.45453,7.35018,7.47841,-1.69189,-1.66325,-1.69833
3,7.719625248,5.02362,6.36121,6.36121,7.4536,7.34925,7.47748,-1.20843,-1.17293,-1.21641
3,7.721008383,7.68408,6.36102,6.36102,7.45342,7.34906,7.4773,0.114712,0.168973,0.10251
3,7.733456603,10.2881,6.35925,6.35925,7.45175,7.34738,7.47562,1.41086,1.48352,1.39453
3,7.759663382,4.9394,6.35553,6.35553,7.44822,7.34386,7.47208,-1.24853,-1.21358,-1.25639
3,7.807223832,9.74117,6.34878,6.34878,7.44183,7.33746,7.46567,1.14526,1.21426,1.12978
3,7.816444736,7.83638,6.34747,6.34747,7.44059,7.33622,7.46443,0.197168,0.252705,0.184704
3,7.816444736,6.09268,6.34747,6.34747,7.44059,7.33622,7.46443,-0.671484,-0.628288,-0.681178
3,7.816444736,5.95244,6.34747,6.34747,7.44059,7.33622,7.46443,-0.741349,-0.699145,-0.75082
3,7.837191769,6.84611,6.34453,6.34453,7.43781,7.33342,7.46163,-0.294873,-0.246306,-0.305768
3,7.855172531,7.95767,6.34198,6.34198,7.43539,7.331,7.45921,0.260364,0.316844,0.2477
3,7.857938802,5.87831,6.34159,6.34159,7.43502,7.33063,7.45883,-0.77608,-0.734334,-0.785439
3,7.857938802,9.50269,6.34159,6.34159,7.43502,7.33063,7.45883,1.03082,1.09826,1.0157
3,7.857938802,9.39513,6.34159,6.34159,7.43502,7.33063,7.45883,0.977192,1.04387,0.962243
3,7.857938802,9.29843,6.34159,6.34159,7.43502,7.33063,7.45883,0.928986,0.994977,0.91419
3,7.871042191,6.71255,6.33973,6.33973,7.43326,7.32887,7.45707,-0.359387,-0.311704,-0.370075
3,7.886665463,9.61081,6.33751,6.33751,7.43116,7.32677,7.45496,1.08721,1.15549,1.07191
3,7.899432868,7.14111,6.3357,6.3357,7.42944,7.32505,7.45324,-0.143855,-0.0930762,-0.155229
3,7.899432868,7.0434,6.3357,6.3357,7.42944,7.32505,7.45324,-0.192603,-0.142519,-0.203823
3,7.902890707,7.24676,6.33521,6.33521,7.42898,7.32458,7.45277,-0.0909182,-0.0393827,-0.102462
3,7.914993143,6.36145,6.33349,6.33349,7.42735,7.32295,7.45114,-0.531943,-0.486674,-0.54208
3,7.934999211,6.92804,6.33065,6.33065,7.42466,7.32026,7.44844,-0.247933,-0.1986,-0.258975
3,7.947074203,5.43942,6.32894,6.32894,7.42304,7.31864,7.44681,-0.99051,-0.951743,-0.999185
3,7.969653596,9.88101,6.32573,6.32573,7.42001,7.3156,7.44377,1.22939,1.29981,1.21364
3,7.972047484,6.19046,6.32539,6.32539,7.41969,7.31528,7.44345,-0.614084,-0.569933,-0.623959
3,8.006131896,5.65199,6.32056,6.32056,7.41511,7.31069,7.43885,-0.88134,-0.84097,-0.890362
3,8.020457228,9.07742,6.31852,6.31852,7.41318,7.30876,7.43692,0.832128,0.896956,0.817644
3,8.023915067,8.79329,6.31803,6.31803,7.41272,7.3083,7.43645,0.690338,0.753148,0.676307
3,8.023915067,8.69558,6.31803,6.31803,7.41272,7.3083,7.43645,0.64148,0.703592,0.627604
3,8.023915067,8.59787,6.31803,6.31803,7.41272,7.3083,7.43645,0.592621,0.654037,0.578901
3,8.023915067,8.50016,6.31803,6.31803,7.41272,7.3083,7.43645,0.543763,0.604481,0.530198
3,8.023915067,8.40245,6.31803,6.31803,7.41272,7.3083,7.43645,0.494904,0.554925,0.481496
3,8.023915067,8.30474,6.31803,6.31803,7.41272,7.3083,7.43645,0.446046,0.50537,0.432793
3,8.052641728,8.89609,6.31396,6.31396,7.40886,7.30443,7.43258,0.744061,0.807674,0.729859
3,8.052641728,6.49374,6.31396,6.31396,7.40886,7.30443,7.43258,-0.457831,-0.411376,-0.468202
3,8.065409133,10.4888,6.31215,6.31215,7.40714,7.30271,7.43086,1.54209,1.61712,1.52535
3,8.065409133,5.89955,6.31215,6.31215,7.40714,7.30271,7.43086,-0.75442,-0.712188,-0.763846
3,8.071792836,9.19464,6.31124,6.31124,7.40628,7.30185,7.43,0.895021,0.960815,0.880338
3,8.082698327,8.20387,6.30969,6.30969,7.40482,7.30038,7.42853,0.399981,0.458718,0.386876
3,8.089614005,10.1031,6.30871,6.30871,7.40389,7.29945,7.42759,1.3513,1.42364,1.33516
3,8.124192394,8.10065,6.3038,6.3038,7.39924,7.2948,7.42293,0.351366,0.409458,0.338417
3,8.131108071,7.56343,6.30282,6.30282,7.39831,7.29387,7.422,0.082723,0.136982,0.0706302
3,8.148397266,10.0156,6.30037,6.30037,7.39599,7.29154,7.41967,1.31287,1.38475,1.29686
3,8.158276805,7.69956,6.29897,6.29897,7.39466,7.29021,7.41834,0.152834,0.208126,0.140518
3,8.158276805,7.40644,6.29897,6.29897,7.39466,7.29021,7.41834,0.00590079,0.0590907,-0.00594666
3,8.166180437,5.54183,6.29785,6.29785,7.3936,7.28915,7.41727,-0.928346,-0.888516,-0.937216
3,8.167923885,4.96713,6.2976,6.2976,7.39337,7.28891,7.41704,-1.21638,-1.18067,-1.22433
3,8.258060155,5.96592,6.28481,6.28481,7.38126,7.27678,7.40488,-0.710736,-0.667711,-0.720298
3,8.263658561,9.76338,6.28401,6.28401,7.3805,7.27603,7.40413,1.19672,1.2671,1.18108
3,8.272879465,7.87918,6.28271,6.28271,7.37926,7.27479,7.40288,0.251108,0.307939,0.238481
3,8.272879465,7.79897,6.28271,6.28271,7.37926,7.27479,7.40288,0.210817,0.26707,0.198318
3,8.275472844,4.60147,6.28234,6.28234,7.37892,7.27444,7.40253,-1.39518,-1.36196,-1.40256
3,8.28584636,6.08919,6.28087,6.28087,7.37752,7.27304,7.40114,-0.647281,-0.603322,-0.657045
3,8.307821836,9.58049,6.27775,6.27775,7.37457,7.27009,7.39817,1.10874,1.17792,1.09338
3,8.31160726,7.99859,6.27721,6.27721,7.37406,7.26958,7.39766,0.313922,0.3717,0.301096
3,8.314373531,9.45061,6.27682,6.27682,7.37369,7.26921,7.39729,1.04403,1.11229,1.02888
3,8.314373531,9.35363,6.27682,6.27682,7.37369,7.26921,7.39729,0.995276,1.06284,0.98028
3,8.334028615,6.73514,6.27403,6.27403,7.37105,7.26656,7.39464,-0.319773,-0.271067,-0.330579
3,8.338578403,6.89182,6.27338,6.27338,7.37044,7.26595,7.39403,-0.240697,-0.190851,-0.251756
3,8.355867597,7.08337,6.27093,6.27093,7.36811,7.26362,7.39169,-0.143243,-0.0919796,-0.154612
3,8.361054355,9.26487,6.27019,6.27019,7.36742,7.26292,7.391,0.954624,1.02167,0.939758
3,8.362783275,6.21841,6.26995,6.26995,7.36718,7.26269,7.39076,-0.577977,-0.532952,-0.587961
3,8.365747137,7.22413,6.26953,6.26953,7.36679,7.26229,7.39036,-0.0717782,-0.0194777,-0.0833744
3,8.368315817,6.98585,6.26916,6.26916,7.36644,7.26195,7.39002,-0.191502,-0.140919,-0.202716
3,8.371154885,6.4109,6.26876,6.26876,7.36606,7.26156,7.38963,-0.480638,-0.434207,-0.490932
3,8.373156791,6.61276,6.26848,6.26848,7.36579,7.26129,7.38936,-0.378941,-0.331047,-0.389559
3,8.397361663,5.42594,6.26504,6.26504,7.36254,7.25804,7.3861,-0.974963,-0.935614,-0.983681
3,8.436262351,9.91001,6.25952,6.25952,7.35731,7.2528,7.38085,1.28604,1.35796,1.27012
3,8.480349796,9.00867,6.25327,6.25327,7.35139,7.24687,7.37491,0.835606,0.901098,0.821122
3,8.480349796,8.91119,6.25327,6.25327,7.35139,7.24687,7.37491,0.786457,0.851241,0.772129
3,8.480349796,8.81348,6.25327,6.25327,7.35139,7.24687,7.37491,0.737191,0.801266,0.72302
3,8.480349796,8.71577,6.25327,6.25327,7.35139,7.24687,7.37491,0.687926,0.751291,0.673912
3,8.480349796,8.61806,6.25327,6.25327,7.35139,7.24687,7.37491,0.63866,0.701316,0.624803
3,8.480349796,8.52035,6.25327,6.25327,7.35139,7.24687,7.37491,0.589395,0.651341,0.575695
3,8.480349796,8.42264,6.25327,6.25327,7.35139,7.24687,7.37491,0.540129,0.601366,0.526586
3,8.480349796,8.32493,6.25327,6.25327,7.35139,7.24687,7.37491,0.490864,0.551391,0.477477
3,8.50000488,9.14431,6.25048,6.25048,7.34875,7.24422,7.37226,0.905652,0.97218,0.890945
3,8.521843862,10.5437,6.24738,6.24738,7.34581,7.24128,7.36932,1.61362,1.69038,1.59666
3,8.521843862,4.60909,6.24738,6.24738,7.34581,7.24128,7.36932,-1.38091,-1.34731,-1.38833
3,8.530142676,6.82868,6.2462,6.2462,7.3447,7.24017,7.3682,-0.260414,-0.210656,-0.271407
3,8.537980444,5.71523,6.24509,6.24509,7.34364,7.23911,7.36714,-0.821914,-0.780244,-0.831119
3,8.537980444,4.36136,6.24509,6.24509,7.34364,7.23911,7.36714,-1.50526,-1.47344,-1.51229
3,8.539133057,8.22385,6.24492,6.24492,7.34349,7.23896,7.36698,0.444361,0.504291,0.431124
3,8.567487335,10.1582,6.2409,6.2409,7.33968,7.23514,7.36316,1.42335,1.49744,1.407
3,8.575193376,4.69967,6.23981,6.23981,7.33864,7.2341,7.36212,-1.33289,-1.29856,-1.34046
3,8.582489036,6.30333,6.23877,6.23877,7.33766,7.23312,7.36114,-0.522487,-0.476457,-0.532644
3,8.593515431,5.35407,6.23721,6.23721,7.33618,7.23164,7.35965,-1.00146,-0.962329,-1.01009
3,8.604831995,7.56182,6.2356,6.2356,7.33466,7.23011,7.35813,0.114798,0.170051,0.102612
3,8.604831995,7.46412,6.2356,6.2356,7.33466,7.23011,7.35813,0.0654202,0.11996,0.0533914
3,8.604831995,7.36641,6.2356,6.2356,7.33466,7.23011,7.35813,0.0160425,0.0698692,0.00417088
3,8.610018753,9.99656,6.23487,6.23487,7.33396,7.22942,7.35743,1.34567,1.41871,1.32957
3,8.627465122,6.52255,6.23239,6.23239,7.33162,7.22707,7.35507,-0.409034,-0.361323,-0.419552
3,8.631038774,7.69923,6.23188,6.23188,7.33114,7.22659,7.35459,0.186105,0.242417,0.173692
3,8.65534651,5.02016,6.22843,6.22843,7.32787,7.22332,7.35131,-1.16728,-1.1305,-1.17539
3,8.659093466,4.80504,6.2279,6.2279,7.32737,7.22281,7.35081,-1.27593,-1.24072,-1.28369
3,8.660971026,8.10585,6.22764,6.22764,7.32712,7.22256,7.35056,0.393941,0.453293,0.380867
3,8.708567161,9.57043,6.22088,6.22088,7.32072,7.21615,7.34414,1.13906,1.20925,1.12361
