id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,4.184118011,9.35526,6.87536,6.87536,7.69804,7.58237,7.41426,0.7985,0.867248,0.970974
3,4.184621987,6.81783,6.87529,6.87529,7.69844,7.58284,7.41477,-0.424284,-0.374195,-0.298592
3,4.20386759,7.91315,6.87256,6.87256,7.71351,7.60059,7.43389,0.0959974,0.152529,0.239114
3,4.206460969,9.56205,6.87219,6.87219,7.71549,7.60295,7.43645,0.88772,0.955743,1.06015
3,4.206460969,9.46434,6.87219,6.87219,7.71549,7.60295,7.43645,0.840747,0.908075,1.01142
3,4.212388693,6.13938,6.87135,6.87135,7.71996,7.60832,7.4423,-0.759413,-0.716116,-0.649325
3,4.215681873,5.34685,6.87088,6.87088,7.72242,7.61129,7.44554,-1.14102,-1.1035,-1.04545
3,4.227208002,7.19265,6.86925,6.86925,7.73084,7.62159,7.45683,-0.258219,-0.208748,-0.131402
3,4.232667748,9.69458,6.86847,6.86847,7.73473,7.62642,7.46215,0.939841,1.00585,1.1096
3,4.242768277,9.26387,6.86704,6.86704,7.74178,7.63525,7.47196,0.729256,0.791164,0.889485
3,4.247955036,7.09831,6.8663,6.8663,7.74531,7.63974,7.47697,-0.309845,-0.262866,-0.187836
3,4.247955036,7.0006,6.8663,6.8663,7.74531,7.63974,7.47697,-0.356637,-0.310304,-0.236305
3,4.247955036,6.92698,6.8663,6.8663,7.74531,7.63974,7.47697,-0.391893,-0.346046,-0.272824
3,4.263242323,8.40891,6.86413,6.86413,7.75537,7.65277,7.49165,0.31257,0.366485,0.454125
3,4.273888827,7.32578,6.86262,6.86262,7.76208,7.66166,7.50178,-0.208491,-0.162607,-0.0870195
3,4.279685792,8.89707,6.8618,6.8618,7.76561,7.66644,7.50727,0.540433,0.595396,0.686639
3,4.281150289,6.31526,6.86159,6.86159,7.7665,7.66764,7.50865,-0.693097,-0.654198,-0.589495
3,4.289449102,6.67234,6.86041,6.86041,7.7714,7.67438,7.51646,-0.524567,-0.484297,-0.416533
3,4.289449102,6.44265,6.86041,6.86041,7.7714,7.67438,7.51646,-0.634197,-0.595311,-0.529875
3,4.294059554,5.81944,6.85976,6.85976,7.77405,7.67808,7.52078,-0.932598,-0.897874,-0.83905
3,4.299328641,8.22576,6.85901,6.85901,7.77702,7.68227,7.52569,0.214024,0.262409,0.345026
3,4.322644355,5.76053,6.8557,6.8557,7.78935,7.70029,7.5472,-0.966105,-0.934361,-0.878052
3,4.367826783,5.95679,6.84929,6.84929,7.80944,7.7326,7.58764,-0.879948,-0.851823,-0.797209
3,4.372437234,8.64955,6.84863,6.84863,7.81121,7.73569,7.59166,0.398098,0.438185,0.516856
3,4.372437234,8.55184,6.84863,6.84863,7.81121,7.73569,7.59166,0.351699,0.391334,0.469117
3,4.381658138,9.85186,6.84732,6.84732,7.81458,7.74175,7.59965,0.967004,1.01098,1.09921
3,4.400099945,8.76896,6.84471,6.84471,7.82072,7.75336,7.61538,0.449732,0.485859,0.561854
3,4.423506854,9.00945,6.84138,6.84138,7.82737,7.7671,7.63483,0.560167,0.593288,0.667812
3,4.437271713,8.07637,6.83943,6.83943,7.8307,7.77464,7.64598,0.116366,0.143949,0.208783
3,4.473867174,7.57966,6.83424,6.83424,7.83762,7.79268,7.67451,-0.122083,-0.101396,-0.0458413
3,4.474097697,10.1624,6.8342,6.8342,7.83766,7.79279,7.67469,1.10019,1.12787,1.20228
3,4.480782852,9.16888,6.83325,6.83325,7.83863,7.79576,7.67971,0.629473,0.653329,0.719237
3,4.496919433,7.48269,6.83096,6.83096,7.84066,7.80253,7.69158,-0.169348,-0.152047,-0.100735
3,4.506798973,7.72059,6.82956,6.82956,7.84167,7.80638,7.69867,-0.0572732,-0.0407628,0.0105642
3,4.531861805,10.6791,6.826,6.826,7.84355,7.8152,7.71599,1.34094,1.35926,1.4244
3,4.53582012,10.4747,6.82544,6.82544,7.84377,7.81646,7.71863,1.24415,1.26144,1.32442
3,4.53582012,9.98615,6.82544,6.82544,7.84377,7.81646,7.71863,1.01312,1.02961,1.08965
3,4.5384135,10.3607,6.82507,6.82507,7.84389,7.81727,7.72036,1.19015,1.20683,1.26852
3,4.545329177,10.3009,6.82409,6.82409,7.84419,7.81937,7.72489,1.16171,1.17717,1.23691
3,4.556196671,7.3874,6.82255,6.82255,7.84452,7.82245,7.73186,-0.216147,-0.206293,-0.165247
3,4.556196671,10.8679,6.82255,6.82255,7.84452,7.82245,7.73186,1.42961,1.4441,1.50445
3,4.564620278,11.0934,6.82135,6.82135,7.84468,7.82468,7.73713,1.53613,1.54953,1.60901
3,4.623476335,7.90926,6.813,6.813,7.84369,7.8363,7.77045,0.0310091,0.034533,0.0662581
3,4.662895698,9.57254,6.8074,6.8074,7.84142,7.84067,7.78918,0.818878,0.819311,0.849241
3,4.662895698,9.47483,6.8074,6.8074,7.84142,7.84067,7.78918,0.772658,0.773087,0.802712
3,4.662895698,9.37713,6.8074,6.8074,7.84142,7.84067,7.78918,0.726438,0.726862,0.756182
3,4.671194512,10.7548,6.80623,6.80623,7.84082,7.84129,7.79274,1.37853,1.37823,1.40991
3,4.678455973,9.29607,6.8052,6.8052,7.84027,7.84175,7.79575,0.688744,0.687914,0.713856
3,4.684863145,9.69168,6.80429,6.80429,7.83976,7.8421,7.79831,0.876207,0.874839,0.900568
3,4.68710057,5.93323,6.80397,6.80397,7.83957,7.8422,7.79919,-0.901978,-0.90292,-0.887436
3,4.690558409,7.00203,6.80348,6.80348,7.83929,7.84236,7.80053,-0.39616,-0.397459,-0.379697
3,4.693470274,6.84701,6.80306,6.80306,7.83904,7.84248,7.80164,-0.469407,-0.470828,-0.453873
3,4.704389765,8.29747,6.80151,6.80151,7.83808,7.84283,7.80565,0.217402,0.215025,0.233716
3,4.704389765,6.93438,6.80151,6.80151,7.83808,7.84283,7.80565,-0.427661,-0.429647,-0.414023
3,4.715915894,7.14024,6.79988,6.79988,7.83701,7.84304,7.80963,-0.329781,-0.332379,-0.317929
3,4.719478516,10.5792,6.79937,6.79937,7.83667,7.84308,7.81081,1.29809,1.294,1.31467
3,4.722831572,8.42224,6.7989,6.7989,7.83635,7.8431,7.81189,0.277322,0.273892,0.289802
3,4.731064522,7.29968,6.79773,6.79773,7.83554,7.8431,7.81447,-0.253668,-0.257,-0.24435
3,4.735510314,6.74563,6.7971,6.7971,7.83509,7.84308,7.81581,-0.515771,-0.519021,-0.507889
3,4.770780271,9.79106,6.79209,6.79209,7.83135,7.84222,7.82512,0.928199,0.921776,0.931888
3,4.784784518,9.88142,6.7901,6.7901,7.82978,7.84159,7.8282,0.971937,0.964888,0.972884
3,4.79567671,8.21172,6.78856,6.78856,7.82853,7.84101,7.83035,0.181557,0.175365,0.180653
3,4.817016516,8.52185,6.78553,6.78553,7.82603,7.83965,7.83399,0.329794,0.322775,0.325687
3,4.828871963,8.89504,6.78384,6.78384,7.8246,7.83879,7.8357,0.507437,0.49981,0.501467
3,4.828871963,8.79733,6.78384,6.78384,7.8246,7.83879,7.8357,0.461118,0.453575,0.455214
3,4.828871963,8.69962,6.78384,6.78384,7.8246,7.83879,7.8357,0.414799,0.407339,0.40896
3,4.828871963,8.60191,6.78384,6.78384,7.8246,7.83879,7.8357,0.36848,0.361104,0.362706
3,4.828871963,11.1106,6.78384,6.78384,7.8246,7.83879,7.8357,1.55772,1.54819,1.55026
3,4.828871963,10.8798,6.78384,6.78384,7.8246,7.83879,7.8357,1.4483,1.43898,1.441
3,4.847544293,9.03203,6.78119,6.78119,7.82233,7.83728,7.83795,0.573625,0.565457,0.565089
3,4.88281425,8.05804,6.77619,6.77619,7.81793,7.83403,7.84087,0.113923,0.106065,0.10274
3,4.911860096,10.0562,6.77206,6.77206,7.81423,7.83105,7.84208,1.06423,1.05399,1.04729
3,4.930532426,10.1939,6.76941,6.76941,7.81183,7.82901,7.84237,1.13106,1.12044,1.11222
3,4.948472507,9.20992,6.76687,6.76687,7.8095,7.82698,7.84232,0.665152,0.655384,0.646846
3,4.953354162,7.60785,6.76617,6.76617,7.80886,7.82642,7.84226,-0.0954798,-0.103585,-0.11087
3,4.953354162,7.51003,6.76617,6.76617,7.80886,7.82642,7.84226,-0.141947,-0.149949,-0.15714
3,4.963233702,7.74863,6.76477,6.76477,7.80757,7.82526,7.84207,-0.0280021,-0.036325,-0.0441942
3,4.965802382,7.41405,6.76441,6.76441,7.80724,7.82496,7.842,-0.186804,-0.194784,-0.202421
3,4.969951789,10.3142,6.76382,6.76382,7.80669,7.82447,7.84189,1.19143,1.1803,1.16944
3,4.98966147,10.3957,6.76102,6.76102,7.80411,7.82211,7.84116,1.23178,1.22041,1.20843
3,5.068615458,6.30544,6.74981,6.74981,7.79365,7.81222,7.83585,-0.708282,-0.715419,-0.724452
3,5.083764085,6.69805,6.74766,6.74766,7.79163,7.81027,7.8345,-0.520603,-0.528215,-0.538053
3,5.091667717,6.91958,6.74654,6.74654,7.79058,7.80925,7.83375,-0.414696,-0.422575,-0.432858
3,5.098583394,10.5372,6.74556,6.74556,7.78965,7.80835,7.83309,1.30831,1.2963,1.2805
3,5.113402704,7.89816,6.74346,6.74346,7.78767,7.80642,7.83161,0.0526224,0.0435887,0.0315201
3,5.119330427,9.54549,6.74261,6.74261,7.78688,7.80564,7.831,0.837701,0.826774,0.812094
3,5.119330427,9.44576,6.74261,6.74261,7.78688,7.80564,7.831,0.790196,0.779383,0.764856
3,5.119330427,9.34805,6.74261,6.74261,7.78688,7.80564,7.831,0.743653,0.732951,0.718574
3,5.158058223,9.6607,6.73712,6.73712,7.7817,7.80055,7.82679,0.895643,0.884516,0.86912
3,5.158231115,6.83511,6.73709,6.73709,7.78168,7.80053,7.82677,-0.45119,-0.459067,-0.469967
3,5.160824494,7.19521,6.73672,6.73672,7.78133,7.80019,7.82648,-0.279391,-0.287685,-0.29918
3,5.160824494,7.0975,6.73672,6.73672,7.78133,7.80019,7.82648,-0.325967,-0.334149,-0.345489
3,5.160824494,6.99979,6.73672,6.73672,7.78133,7.80019,7.82648,-0.372544,-0.380613,-0.391797
3,5.170587803,9.91082,6.73534,6.73534,7.78002,7.7989,7.82536,1.01588,1.00445,0.988512
3,5.194019747,6.44554,6.73201,6.73201,7.77688,7.79579,7.82262,-0.634988,-0.642448,-0.652969
3,5.197436905,8.39533,6.73153,6.73153,7.77642,7.79534,7.82221,0.295207,0.285491,0.271767
3,5.199725181,7.31517,6.7312,6.7312,7.77611,7.79503,7.82194,-0.219869,-0.228338,-0.240313
3,5.20231856,8.16989,6.73083,6.73083,7.77577,7.79469,7.82163,0.188004,0.178544,0.165155
3,5.219607754,8.27567,6.72838,6.72838,7.77345,7.79239,7.81953,0.239644,0.230047,0.216373
3,5.231045221,9.7789,6.72676,6.72676,7.77191,7.79086,7.81812,0.95785,0.946502,0.930272
3,5.263176524,6.62119,6.72219,6.72219,7.7676,7.78657,7.8141,-0.547434,-0.555139,-0.566256
3,5.285306693,8.94995,6.71905,6.71905,7.76462,7.78361,7.81128,0.566236,0.555811,0.540702
3,5.285306693,8.85224,6.71905,6.71905,7.76462,7.78361,7.81128,0.519559,0.509248,0.494304
3,5.285306693,8.75453,6.71905,6.71905,7.76462,7.78361,7.81128,0.472883,0.462686,0.447906
3,5.285306693,8.65763,6.71905,6.71905,7.76462,7.78361,7.81128,0.426592,0.416508,0.401892
3,5.285306693,8.55911,6.71905,6.71905,7.76462,7.78361,7.81128,0.37953,0.36956,0.35511
3,5.294042285,9.08446,6.71781,6.71781,7.76345,7.78244,7.81016,0.63115,0.620564,0.605197
3,5.310203132,8.47997,6.71552,6.71552,7.76128,7.78027,7.80807,0.343471,0.333581,0.319186
3,5.310203132,6.52756,6.71552,6.71552,7.76128,7.78027,7.80807,-0.58961,-0.597227,-0.608312
3,5.324824851,5.75611,6.71344,6.71344,7.75931,7.77831,7.80617,-0.957594,-0.964316,-0.97412
3,5.337174275,8.07951,6.71169,6.71169,7.75766,7.77665,7.80456,0.15389,0.144455,0.130674
3,5.357921309,7.98254,6.70875,6.70875,7.75487,7.77386,7.80184,0.108898,0.0995683,0.0859119
3,5.359073921,6.01858,6.70858,6.70858,7.75471,7.77371,7.80169,-0.830418,-0.837456,-0.847759
3,5.36174313,5.1526,6.7082,6.7082,7.75435,7.77335,7.80133,-1.24451,-1.25054,-1.25937
3,5.365853998,10.165,6.70762,6.70762,7.7538,7.7728,7.80079,1.15344,1.14156,1.12415
3,5.376593638,10.041,6.7061,6.7061,7.75236,7.77135,7.79938,1.09501,1.08327,1.06606
3,5.402008754,9.24944,6.70249,6.70249,7.74894,7.76794,7.79601,0.718245,0.707419,0.69152
3,5.409788891,7.58605,6.70138,6.70138,7.74789,7.76689,7.79497,-0.0774799,-0.0863635,-0.099416
3,5.409788891,7.48834,6.70138,6.70138,7.74789,7.76689,7.79497,-0.124257,-0.133026,-0.145911
3,5.419668431,7.72758,6.69998,6.69998,7.74656,7.76556,7.79366,-0.00909022,-0.0181421,-0.031449
3,5.420853976,4.52208,6.69981,6.69981,7.74641,7.7654,7.7935,-1.5439,-1.5492,-1.55699
3,5.429443975,6.22003,6.69859,6.69859,7.74525,7.76425,7.79236,-0.730427,-0.737718,-0.748441
3,5.448516687,4.67927,6.69589,6.69589,7.74269,7.76168,7.78981,-1.46755,-1.47304,-1.48112
3,5.469066129,7.40263,6.69297,6.69297,7.73992,7.75891,7.78706,-0.161641,-0.170325,-0.183118
3,5.482403507,10.2969,6.69108,6.69108,7.73813,7.75712,7.78528,1.22651,1.21443,1.19663
3,5.519451781,5.33731,6.68582,6.68582,7.73315,7.75213,7.7803,-1.14916,-1.15543,-1.16468
3,5.557981985,10.4349,6.68035,6.68035,7.72796,7.74694,7.77512,1.29923,1.28696,1.26886
3,5.566189603,10.6907,6.67918,6.67918,7.72686,7.74584,7.77402,1.42277,1.4102,1.39165
3,5.569837433,7.86389,6.67866,6.67866,7.72637,7.74535,7.77353,0.066021,0.0567719,0.0431205
3,5.573324329,9.62166,6.67817,6.67817,7.7259,7.74488,7.77306,0.910148,0.898833,0.882133
3,5.575765156,9.49825,6.67782,6.67782,7.72557,7.74455,7.77273,0.851094,0.839923,0.823435
3,5.592362783,9.40644,6.67547,6.67547,7.72334,7.74231,7.77049,0.808317,0.79725,0.780912
3,5.601971935,6.81844,6.6741,6.6741,7.72205,7.74102,7.7692,-0.434035,-0.442062,-0.453914
3,5.617259223,7.16049,6.67193,6.67193,7.71999,7.73896,7.76714,-0.268821,-0.277253,-0.289705
3,5.617259223,7.06278,6.67193,6.67193,7.71999,7.73896,7.76714,-0.315767,-0.324084,-0.336366
3,5.617259223,6.96507,6.67193,6.67193,7.71999,7.73896,7.76714,-0.362713,-0.370916,-0.383028
3,5.617259223,6.88553,6.67193,6.67193,7.71999,7.73896,7.76714,-0.400929,-0.409038,-0.421013
3,5.627138762,6.41453,6.67053,6.67053,7.71866,7.73763,7.7658,-0.626694,-0.634251,-0.645411
3,5.630362612,7.2953,6.67007,6.67007,7.71823,7.73719,7.76537,-0.203248,-0.211842,-0.224532
3,5.658753289,9.80097,6.66604,6.66604,7.71441,7.73337,7.76154,1.00324,0.991691,0.974635
3,5.658753289,8.23852,6.66604,6.66604,7.71441,7.73337,7.76154,0.252,0.24229,0.227949
3,5.668632829,8.38099,6.66464,6.66464,7.71308,7.73204,7.76021,0.321194,0.311315,0.296723
3,5.670608737,9.71594,6.66436,6.66436,7.71282,7.73177,7.75994,0.96332,0.951868,0.934954
3,5.673276212,9.94073,6.66398,6.66398,7.71246,7.73141,7.75958,1.07165,1.05993,1.04263
3,5.686416,6.28891,6.66212,6.66212,7.71069,7.72964,7.75781,-0.683937,-0.691357,-0.702317
3,5.713214251,4.08581,6.65831,6.65831,7.70709,7.72603,7.75419,-1.7428,-1.74763,-1.75476
3,5.716383937,6.63883,6.65786,6.65786,7.70666,7.7256,7.75376,-0.51394,-0.521778,-0.533355
3,5.718919685,5.03904,6.6575,6.6575,7.70632,7.72526,7.75342,-1.2838,-1.28975,-1.29855
3,5.724452227,5.69377,6.65672,6.65672,7.70557,7.72452,7.75267,-0.968406,-0.975131,-0.985065
3,5.725782165,5.24117,6.65653,6.65653,7.70539,7.72434,7.75249,-1.18621,-1.1924,-1.20155
3,5.741741422,8.92653,6.65426,6.65426,7.70325,7.72219,7.75034,0.589018,0.578478,0.562908
3,5.741741422,8.82882,6.65426,6.65426,7.70325,7.72219,7.75034,0.54197,0.531545,0.516146
3,5.741741422,8.73111,6.65426,6.65426,7.70325,7.72219,7.75034,0.494922,0.484613,0.469383
3,5.741741422,8.6334,6.65426,6.65426,7.70325,7.72219,7.75034,0.447874,0.43768,0.422621
3,5.741741422,8.53569,6.65426,6.65426,7.70325,7.72219,7.75034,0.400826,0.390747,0.375859
3,5.745890828,5.84523,6.65367,6.65367,7.70269,7.72163,7.74978,-0.894445,-0.901352,-0.911555
3,5.751620961,9.06835,6.65286,6.65286,7.70192,7.72086,7.749,0.658056,0.647346,0.631526
3,5.774343902,10.5772,6.64963,6.64963,7.69886,7.7178,7.74593,1.38672,1.37422,1.35576
3,5.778353833,5.45514,6.64906,6.64906,7.69832,7.71726,7.74539,-1.08079,-1.08725,-1.09678
3,5.783235488,8.03988,6.64837,6.64837,7.69767,7.7166,7.74473,0.164895,0.155391,0.141352
3,5.787384895,7.94168,6.64778,6.64778,7.69711,7.71604,7.74417,0.117857,0.108468,0.0945992
3,5.788647757,6.08956,6.6476,6.6476,7.69694,7.71587,7.744,-0.774596,-0.781798,-0.792437
3,5.797066843,8.4326,6.64641,6.64641,7.69581,7.71473,7.74287,0.355112,0.345142,0.330413
3,5.800524682,5.58273,6.64592,6.64592,7.69534,7.71427,7.7424,-1.01828,-1.02488,-1.03464
3,5.812874107,6.52768,6.64416,6.64416,7.69368,7.7126,7.74073,-0.562132,-0.569856,-0.581266
3,5.81880183,8.15322,6.64332,6.64332,7.69288,7.71181,7.73993,0.221951,0.212306,0.198058
3,5.824729554,9.20674,6.64248,6.64248,7.69209,7.71101,7.73913,0.730371,0.71948,0.703391
3,5.841704399,4.71643,6.64007,6.64007,7.6898,7.70872,7.73684,-1.43419,-1.43978,-1.44804
3,5.850936333,10.1245,6.63876,6.63876,7.68856,7.70748,7.73559,1.17515,1.16317,1.14546
3,5.854368173,5.15531,6.63827,6.63827,7.6881,7.70701,7.73513,-1.22196,-1.22806,-1.23709
3,5.860295897,5.9692,6.63743,6.63743,7.6873,7.70622,7.73433,-0.828991,-0.836063,-0.84651
3,5.861341966,9.33271,6.63728,6.63728,7.68716,7.70607,7.73418,0.793998,0.782949,0.766627
3,5.86622362,7.54083,6.63659,6.63659,7.6865,7.70542,7.73352,-0.0702962,-0.0792275,-0.0924213
3,5.86622362,7.44312,6.63659,6.63659,7.6865,7.70542,7.73352,-0.117446,-0.126262,-0.139285
3,5.88489595,7.6792,6.63394,6.63394,7.68399,7.7029,7.731,-0.00231499,-0.0114138,-0.024855
3,5.913250229,4.92897,6.62992,6.62992,7.68018,7.69908,7.72717,-1.3287,-1.33455,-1.34319
3,5.916609272,10.8929,6.62944,6.62944,7.67973,7.69863,7.72672,1.55189,1.53898,1.51991
3,5.924315313,4.53916,6.62834,6.62834,7.67869,7.69759,7.72568,-1.51653,-1.52192,-1.52988
3,5.925871341,10.2998,6.62812,6.62812,7.67848,7.69738,7.72547,1.26626,1.25405,1.23602
3,5.963043108,10.1929,6.62285,6.62285,7.67348,7.69237,7.72045,1.21779,1.2057,1.18783
3,5.986933631,6.1947,6.61946,6.61946,7.67027,7.68915,7.71722,-0.713547,-0.720907,-0.731778
3,6.007995014,10.4525,6.61647,6.61647,7.66744,7.68632,7.71437,1.34729,1.33488,1.31654
3,6.029606506,7.85097,6.6134,6.6134,7.66453,7.6834,7.71145,0.0902238,0.080891,0.0671058
3,6.032199886,9.47863,6.61303,6.61303,7.66418,7.68305,7.7111,0.878116,0.86685,0.85021
3,6.048797512,6.76028,6.61067,6.61067,7.66195,7.68082,7.70886,-0.436494,-0.444536,-0.456414
3,6.050872215,9.61918,6.61038,6.61038,7.66167,7.68054,7.70858,0.947661,0.936223,0.91933
3,6.073693952,7.1038,6.60714,6.60714,7.6586,7.67746,7.7055,-0.268694,-0.277148,-0.289635
3,6.073693952,7.00396,6.60714,6.60714,7.6586,7.67746,7.7055,-0.317049,-0.325385,-0.337697
3,6.073693952,6.91137,6.60714,6.60714,7.6586,7.67746,7.7055,-0.36189,-0.370116,-0.382265
3,6.083573491,6.36175,6.60574,6.60574,7.65727,7.67613,7.70416,-0.62754,-0.635115,-0.646302
3,6.092366282,7.31523,6.60449,6.60449,7.65609,7.67495,7.70297,-0.165135,-0.173844,-0.186708
3,6.098590392,7.22058,6.60361,6.60361,7.65525,7.67411,7.70213,-0.210605,-0.219203,-0.231902
3,6.100099267,4.80102,6.60339,6.60339,7.65505,7.67391,7.70193,-1.38287,-1.38859,-1.39704
3,6.101356663,10.6333,6.60321,6.60321,7.65488,7.67374,7.70176,1.44317,1.43051,1.41182
3,6.101356663,4.12449,6.60321,6.60321,7.65488,7.67374,7.70176,-1.71063,-1.71555,-1.72281
3,6.115188018,5.38643,6.60125,6.60125,7.65302,7.67187,7.69989,-1.09853,-1.10495,-1.11443
3,6.125561535,9.75328,6.59978,6.59978,7.65162,7.67047,7.69849,1.01878,1.00716,0.990004
3,6.131785645,9.83281,6.59889,6.59889,7.65079,7.66964,7.69765,1.05785,1.04614,1.02884
3,6.132659204,9.96105,6.59877,6.59877,7.65067,7.66952,7.69753,1.1201,1.10823,1.09071
3,6.135935051,4.61039,6.5983,6.5983,7.65023,7.66908,7.69709,-1.47383,-1.47933,-1.48745
3,6.137318187,4.40675,6.59811,6.59811,7.65004,7.66889,7.6969,-1.57251,-1.57777,-1.58553
3,6.145155955,8.31466,6.597,6.597,7.64899,7.66783,7.69584,0.322794,0.312885,0.29825
3,6.156682084,10.9049,6.59536,6.59536,7.64744,7.66628,7.69428,1.57994,1.56695,1.54775
3,6.198176151,8.96206,6.58947,6.58947,7.64186,7.66069,7.68868,0.640786,0.630094,0.614303
3,6.198176151,8.86435,6.58947,6.58947,7.64186,7.66069,7.68868,0.593361,0.582785,0.567166
3,6.198176151,8.76664,6.58947,6.58947,7.64186,7.66069,7.68868,0.545936,0.535476,0.520029
3,6.198176151,8.66893,6.58947,6.58947,7.64186,7.66069,7.68868,0.498511,0.488167,0.472892
3,6.198176151,8.57122,6.58947,6.58947,7.64186,7.66069,7.68868,0.451086,0.440859,0.425755
3,6.198176151,8.47351,6.58947,6.58947,7.64186,7.66069,7.68868,0.40366,0.39355,0.378618
3,6.198176151,6.49429,6.58947,6.58947,7.64186,7.66069,7.68868,-0.556994,-0.564746,-0.576195
3,6.198176151,5.04138,6.58947,6.58947,7.64186,7.66069,7.68868,-1.26219,-1.26821,-1.2771
3,6.20805569,5.67383,6.58807,6.58807,7.64053,7.65936,7.68734,-0.954741,-0.961517,-0.971524
3,6.208549667,8.39337,6.588,6.588,7.64046,7.65929,7.68728,0.365504,0.355486,0.340693
3,6.21684848,9.10132,6.58682,6.58682,7.63934,7.65817,7.68615,0.709829,0.698966,0.682923
3,6.21684848,5.86779,6.58682,6.58682,7.63934,7.65817,7.68615,-0.860137,-0.867146,-0.877496
3,6.230778631,6.60382,6.58484,6.58484,7.63747,7.6563,7.68427,-0.501989,-0.509878,-0.521527
3,6.239670217,8.07218,6.58358,6.58358,7.63627,7.6551,7.68307,0.211728,0.202086,0.187848
3,6.242862068,5.51611,6.58313,6.58313,7.63584,7.65467,7.68264,-1.02966,-1.03625,-1.04599
3,6.248561803,8.18875,6.58232,6.58232,7.63508,7.6539,7.68187,0.268972,0.259189,0.244743
3,6.249549757,5.18356,6.58218,6.58218,7.63495,7.65377,7.68174,-1.1909,-1.1971,-1.20625
3,6.259034115,4.25225,6.58083,6.58083,7.63367,7.65249,7.68045,-1.64299,-1.64808,-1.65559
3,6.264566657,6.03943,6.58005,6.58005,7.63293,7.65175,7.67971,-0.774336,-0.781557,-0.792221
3,6.281164283,9.25438,6.57769,6.57769,7.63069,7.64951,7.67746,0.789239,0.778177,0.761842
3,6.286351042,7.99142,6.57695,6.57695,7.63,7.64881,7.67676,0.175699,0.166143,0.152033
3,6.288079961,9.38749,6.57671,6.57671,7.62976,7.64858,7.67653,0.854495,0.843272,0.8267
3,6.294131179,3.58977,6.57585,6.57585,7.62895,7.64776,7.67571,-1.9638,-1.9681,-1.97445
3,6.322658349,7.61108,6.5718,6.5718,7.62511,7.64392,7.67186,-0.00682376,-0.0159327,-0.0293828
3,6.322658349,7.51337,6.5718,6.5718,7.62511,7.64392,7.67186,-0.054353,-0.0633452,-0.0766228
3,6.326116188,10.5781,6.57131,6.57131,7.62465,7.64345,7.67139,1.43674,1.42408,1.4054
3,6.346863221,10.2395,6.56836,6.56836,7.62186,7.64066,7.66859,1.27384,1.26159,1.24349
3,6.348865128,7.74785,6.56808,6.56808,7.62159,7.64039,7.66832,0.0614477,0.0521697,0.0384705
3,6.353778899,7.42182,6.56738,6.56738,7.62093,7.63973,7.66765,-0.096904,-0.105793,-0.118918
3,6.374525932,10.0866,6.56444,6.56444,7.61814,7.63693,7.66485,1.20186,1.18977,1.17194
3,6.382824746,10.3879,6.56326,6.56326,7.61702,7.63581,7.66373,1.34926,1.33682,1.31844
3,6.396425578,6.19758,6.56133,6.56133,7.61519,7.63398,7.66189,-0.69047,-0.697902,-0.708876
3,6.403053103,4.94769,6.56039,6.56039,7.6143,7.63309,7.661,-1.29896,-1.3049,-1.31367
3,6.405646482,10.1583,6.56002,6.56002,7.61395,7.63274,7.66065,1.23947,1.22729,1.20932
3,6.465812878,4.7437,6.55148,6.55148,7.60586,7.62463,7.65252,-1.39576,-1.40147,-1.40988
3,6.474803259,9.51875,6.5502,6.5502,7.60465,7.62342,7.6513,0.933587,0.922158,0.905286
3,6.480730983,4.52116,6.54936,6.54936,7.60385,7.62262,7.6505,-1.50371,-1.50914,-1.51717
3,6.482706891,7.88229,6.54908,6.54908,7.60358,7.62235,7.65023,0.135957,0.126489,0.112512
3,6.498514154,6.77788,6.54684,6.54684,7.60146,7.62022,7.6481,-0.401861,-0.410007,-0.422033
3,6.505232241,6.89974,6.54588,6.54588,7.60055,7.61932,7.64719,-0.341998,-0.350292,-0.362536
3,6.520907777,9.63407,6.54366,6.54366,7.59845,7.61721,7.64507,0.993662,0.982083,0.964989
3,6.530128681,7.15645,6.54235,6.54235,7.59721,7.61596,7.64383,-0.215184,-0.223791,-0.236496
3,6.530128681,7.05874,6.54235,6.54235,7.59721,7.61596,7.64383,-0.262887,-0.271377,-0.283909
3,6.530128681,6.96103,6.54235,6.54235,7.59721,7.61596,7.64383,-0.310591,-0.318963,-0.331322
3,6.546265262,3.89996,6.54006,6.54006,7.59504,7.61379,7.64165,-1.80452,-1.80921,-1.81615
3,6.548570488,6.39007,6.53973,6.53973,7.59472,7.61348,7.64133,-0.588324,-0.596014,-0.607365
3,6.55633546,7.28689,6.53863,6.53863,7.59368,7.61243,7.64029,-0.149852,-0.15862,-0.171564
3,6.561249231,9.79607,6.53793,6.53793,7.59302,7.61177,7.63962,1.07616,1.06437,1.04698
3,6.571622747,9.71245,6.53646,6.53646,7.59162,7.61037,7.63822,1.03618,1.02449,1.00724
3,6.577550471,5.42294,6.53562,6.53562,7.59083,7.60957,7.63742,-1.05929,-1.06582,-1.07546
