id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,2.041225147,5.47681,7.04044,7.04044,5.05558,5.05602,5.01679,0.309018,0.308671,0.340089
3,2.042841799,4.53542,7.04022,7.04022,5.05746,5.05789,5.01864,-0.382829,-0.383117,-0.357106
3,2.042841799,3.94916,7.04022,7.04022,5.05746,5.05789,5.01864,-0.812754,-0.813005,-0.790356
3,2.054697247,6.2622,7.03856,7.03856,5.07118,5.07163,5.03226,0.871051,0.870653,0.906474
3,2.066058717,5.89177,7.03696,7.03696,5.08434,5.08478,5.04531,0.588989,0.588613,0.622235
3,2.08767021,5.72856,7.03393,7.03393,5.10936,5.10981,5.07013,0.449468,0.4491,0.481644
3,2.090263589,4.90509,7.03357,7.03357,5.11236,5.11282,5.07311,-0.15037,-0.150685,-0.122833
3,2.090263589,3.19857,7.03357,7.03357,5.11236,5.11282,5.07311,-1.38838,-1.38859,-1.37043
3,2.129164276,5.02571,7.02812,7.02812,5.1574,5.15787,5.11778,-0.0947015,-0.0950276,-0.0667214
3,2.173251722,4.21789,7.02194,7.02194,5.20844,5.20892,5.16841,-0.705354,-0.70563,-0.682088
3,2.187774645,6.48673,7.0199,7.0199,5.22525,5.22574,5.18508,0.895385,0.894958,0.931053
3,2.211979517,4.34064,7.01651,7.01651,5.25327,5.25376,5.21288,-0.644328,-0.644616,-0.62058
3,2.313870502,7.11845,7.00223,7.00223,5.3712,5.37172,5.32985,1.2065,1.20602,1.24463
3,2.323940699,5.22002,7.00082,7.00082,5.38285,5.38338,5.34141,-0.112189,-0.112542,-0.0842859
3,2.339227987,4.65072,6.99868,6.99868,5.40054,5.40107,5.35896,-0.514942,-0.515257,-0.490159
3,2.361195434,4.77484,6.9956,6.9956,5.42595,5.42649,5.38417,-0.445062,-0.445387,-0.419732
3,2.361195434,4.09088,6.9956,6.9956,5.42595,5.42649,5.38417,-0.912583,-0.912862,-0.890881
3,2.365434765,6.86106,6.995,6.995,5.43086,5.4314,5.38903,0.976723,0.976255,1.01309
3,2.366890698,5.08678,6.9948,6.9948,5.43254,5.43309,5.3907,-0.236056,-0.236402,-0.209102
3,2.374794329,6.17272,6.99369,6.99369,5.44169,5.44223,5.39978,0.498251,0.497829,0.530904
3,2.380722053,6.66066,6.99286,6.99286,5.44854,5.44909,5.40658,0.825099,0.824644,0.860292
3,2.388044535,5.55652,6.99184,6.99184,5.45702,5.45756,5.41498,0.0676285,0.0672485,0.0969439
3,2.446420991,3.77144,6.98365,6.98365,5.52454,5.52511,5.48196,-1.17694,-1.1772,-1.15727
3,2.448149911,6.03723,6.98341,6.98341,5.52654,5.52711,5.48395,0.342727,0.34231,0.374193
3,2.463710186,3.96029,6.98123,6.98123,5.54454,5.54511,5.5018,-1.05974,-1.06001,-1.03916
3,2.463710186,3.86259,6.98123,6.98123,5.54454,5.54511,5.5018,-1.1251,-1.12537,-1.10503
3,2.465514275,3.48751,6.98098,6.98098,5.54662,5.5472,5.50387,-1.37688,-1.37712,-1.35876
3,2.477541541,5.43691,6.97929,6.97929,5.56053,5.56111,5.51767,-0.0824556,-0.0828326,-0.0542845
3,2.477541541,4.55752,6.97929,6.97929,5.56053,5.56111,5.51767,-0.669009,-0.669325,-0.645394
3,2.489916964,9.18732,6.97756,6.97756,5.57484,5.57542,5.53186,2.40335,2.40271,2.45083
3,2.4901155,7.33312,6.97753,6.97753,5.57507,5.57565,5.53209,1.16956,1.16906,1.20746
3,2.505204252,5.76025,6.97541,6.97541,5.59252,5.5931,5.5494,0.111241,0.11084,0.140922
3,2.509814704,5.66909,6.97477,6.97477,5.59785,5.59843,5.55469,0.0472046,0.0468098,0.0763896
3,2.51039101,4.46499,6.97469,6.97469,5.59851,5.5991,5.55535,-0.750931,-0.751242,-0.727947
3,2.522987423,5.35073,6.97292,6.97292,5.61308,5.61367,5.56979,-0.17335,-0.173724,-0.145876
3,2.537477415,5.89017,6.97089,6.97089,5.62983,5.63042,5.58641,0.171515,0.171103,0.201671
3,2.543932047,6.29246,6.96999,6.96999,5.63729,5.63789,5.59381,0.431052,0.430612,0.463227
3,2.560529674,4.88742,6.96766,6.96766,5.65647,5.65708,5.61285,-0.504264,-0.504606,-0.479355
3,2.561517628,3.64743,6.96752,6.96752,5.65761,5.65822,5.61398,-1.31779,-1.31805,-1.2992
3,2.562834899,8.83775,6.96734,6.96734,5.65914,5.65974,5.61549,2.08321,2.08259,2.12822
3,2.57263211,5.00628,6.96596,6.96596,5.67046,5.67107,5.62672,-0.434421,-0.434772,-0.408967
3,2.575424979,7.42202,6.96557,6.96557,5.67369,5.6743,5.62992,1.14289,1.14237,1.1806
3,2.578971481,8.4474,6.96508,6.96508,5.67779,5.6784,5.63399,1.8092,1.8086,1.85209
3,2.619312934,3.42128,6.95942,6.95942,5.7244,5.72502,5.68024,-1.49222,-1.49246,-1.47498
3,2.625318654,4.32361,6.95858,6.95858,5.73134,5.73197,5.68712,-0.910981,-0.911287,-0.889225
3,2.648358781,6.50846,6.95535,6.95535,5.75795,5.75859,5.71353,0.483426,0.482965,0.516026
3,2.650433484,6.39624,6.95506,6.95506,5.76035,5.76099,5.7159,0.409429,0.408976,0.441453
3,2.685011872,4.18038,6.95021,6.95021,5.80029,5.80093,5.75552,-1.03583,-1.03612,-1.01504
3,2.707792928,7.58517,6.94702,6.94702,5.82659,5.82724,5.78162,1.11943,1.11889,1.15698
3,2.75416865,7.12003,6.94052,6.94052,5.88011,5.88078,5.83473,0.782086,0.781577,0.817019
3,2.75416865,9.20243,6.94052,6.94052,5.88011,5.88078,5.83473,2.09557,2.09492,2.14072
3,2.75416865,3.7603,6.94052,6.94052,5.88011,5.88078,5.83473,-1.33709,-1.33736,-1.31864
3,2.758318056,5.13475,6.93994,6.93994,5.8849,5.88557,5.83948,-0.472779,-0.473146,-0.447605
3,2.780375428,7.8243,6.93685,6.93685,5.91035,5.91102,5.86473,1.20106,1.2005,1.23926
3,2.786441812,5.26098,6.936,6.936,5.91735,5.91802,5.87167,-0.411402,-0.411779,-0.38575
3,2.795662716,6.79145,6.9347,6.9347,5.92798,5.92866,5.88222,0.540242,0.539755,0.573295
3,2.795662716,6.69374,6.9347,6.9347,5.92798,5.92866,5.88222,0.479109,0.478628,0.511687
3,2.795662716,3.93958,6.9347,6.9347,5.92798,5.92866,5.88222,-1.24407,-1.24435,-1.22489
3,2.812260342,6.9295,6.93238,6.93238,5.94712,5.94781,5.90122,0.612658,0.61216,0.646275
3,2.812260342,4.64176,6.93238,6.93238,5.94712,5.94781,5.90122,-0.814091,-0.814425,-0.791571
3,2.81295191,7.96589,6.93228,6.93228,5.94792,5.94861,5.90201,1.25834,1.25776,1.29698
3,2.821869495,4.77682,6.93103,6.93103,5.9582,5.95889,5.91221,-0.735398,-0.735742,-0.712267
3,2.83254633,6.14678,6.92953,6.92953,5.97051,5.9712,5.92443,0.109502,0.109059,0.139205
3,2.837156782,6.61313,6.92889,6.92889,5.97583,5.97652,5.9297,0.395543,0.395067,0.427471
3,2.840614621,3.80836,6.9284,6.9284,5.97981,5.98051,5.93366,-1.34682,-1.3471,-1.32845
3,2.853754409,4.12674,6.92656,6.92656,5.99496,5.99566,5.94868,-1.15582,-1.15612,-1.13596
3,2.888530388,5.56602,6.92169,6.92169,6.03502,6.03573,5.98845,-0.288232,-0.288635,-0.261625
3,2.904857627,7.32242,6.9194,6.9194,6.05383,6.05454,6.00711,0.777212,0.776683,0.812104
3,2.930024454,4.49841,6.91587,6.91587,6.0828,6.08353,6.03586,-0.966071,-0.966397,-0.944739
3,2.93311181,8.25319,6.91544,6.91544,6.08636,6.08708,6.03939,1.32043,1.31984,1.35955
3,2.943197174,3.55353,6.91402,6.91402,6.09796,6.09869,6.05091,-1.54759,-1.54785,-1.53078
3,2.95887271,5.40301,6.91183,6.91183,6.116,6.11673,6.06881,-0.432383,-0.432775,-0.406904
3,2.961638981,5.83777,6.91144,6.91144,6.11918,6.11992,6.07197,-0.170567,-0.170991,-0.143053
3,2.961638981,5.74006,6.91144,6.91144,6.11918,6.11992,6.07197,-0.229791,-0.230207,-0.202737
3,2.961638981,5.67082,6.91144,6.91144,6.11918,6.11992,6.07197,-0.271761,-0.272173,-0.245034
3,2.976926269,8.48956,6.9093,6.9093,6.13677,6.13751,6.08942,1.42198,1.42136,1.46187
3,2.980311311,5.97461,6.90882,6.90882,6.14066,6.1414,6.09329,-0.100295,-0.100729,-0.0722379
3,2.989301692,7.05874,6.90756,6.90756,6.151,6.15174,6.10355,0.547353,0.54684,0.580443
3,3.000366776,6.28772,6.90601,6.90601,6.16372,6.16446,6.11617,0.0746182,0.0741609,0.104031
3,3.003133047,3.60337,6.90562,6.90562,6.1669,6.16764,6.11933,-1.54178,-1.54204,-1.52493
3,3.013012587,4.99753,6.90424,6.90424,6.17825,6.179,6.1306,-0.708814,-0.709177,-0.685493
3,3.03869939,7.46798,6.90064,6.90064,6.20776,6.20852,6.15989,0.752941,0.752397,0.787615
3,3.051010816,8.86012,6.89891,6.89891,6.2219,6.22266,6.17393,1.57268,1.57203,1.61372
3,3.062780767,8.11564,6.89726,6.89726,6.23541,6.23618,6.18734,1.1184,1.11781,1.1559
3,3.072289824,4.86916,6.89593,6.89593,6.24633,6.24709,6.19817,-0.817738,-0.818093,-0.795276
3,3.096000719,6.47121,6.89261,6.89261,6.27353,6.2743,6.22518,0.116874,0.116402,0.146587
3,3.096000719,4.32459,6.89261,6.89261,6.27353,6.2743,6.22518,-1.15223,-1.15254,-1.13237
3,3.132802004,4.17953,6.88745,6.88745,6.31571,6.31649,6.26706,-1.25449,-1.2548,-1.23544
3,3.137494786,7.64706,6.88679,6.88679,6.32108,6.32187,6.2724,0.77803,0.777471,0.812857
3,3.158735796,6.33924,6.88381,6.88381,6.34541,6.3462,6.29655,-0.00360236,-0.00406601,0.0251478
3,3.194005752,7.81792,6.87887,6.87887,6.38575,6.38656,6.33662,0.831827,0.831255,0.867035
3,3.200229862,7.5162,6.878,6.878,6.39287,6.39367,6.34369,0.651726,0.651176,0.685534
3,3.210603379,7.21419,6.87654,6.87654,6.40472,6.40553,6.35546,0.468761,0.468232,0.501143
3,3.210603379,5.25999,6.87654,6.87654,6.40472,6.40553,6.35546,-0.66291,-0.663295,-0.639299
3,3.214752785,5.15429,6.87596,6.87596,6.40946,6.41027,6.36017,-0.726331,-0.726708,-0.703213
3,3.238266089,8.70068,6.87266,6.87266,6.43631,6.43713,6.38684,1.30486,1.30422,1.3437
3,3.252097445,6.75834,6.87073,6.87073,6.45209,6.45291,6.40251,0.176048,0.175553,0.206133
3,3.252097445,6.66063,6.87073,6.87073,6.45209,6.45291,6.40251,0.11988,0.119392,0.14953
3,3.264545665,4.61245,6.86898,6.86898,6.46629,6.46711,6.41661,-1.06334,-1.06368,-1.04286
3,3.272844478,6.57574,6.86782,6.86782,6.47575,6.47658,6.42601,0.0572734,0.0567916,0.0864226
3,3.275149704,7.95737,6.86749,6.86749,6.47837,6.4792,6.42862,0.846751,0.846168,0.882008
3,3.275149704,6.88257,6.86749,6.86749,6.47837,6.4792,6.42862,0.231407,0.230903,0.261902
3,3.275149704,4.73295,6.86749,6.86749,6.47837,6.4792,6.42862,-0.99928,-0.999627,-0.978309
3,3.280824106,4.12779,6.8667,6.8667,6.48484,6.48567,6.43505,-1.3481,-1.3484,-1.32983
3,3.290998132,6.10829,6.86527,6.86527,6.49643,6.49726,6.44656,-0.221595,-0.222043,-0.194618
3,3.325864674,9.35196,6.86039,6.86039,6.53609,6.53694,6.48597,1.59789,1.59721,1.6389
3,3.335085577,8.42612,6.85909,6.85909,6.54657,6.54742,6.49639,1.06486,1.06425,1.10174
3,3.339696029,7.00248,6.85845,6.85845,6.55181,6.55266,6.50159,0.255127,0.254614,0.285744
3,3.34240806,5.55391,6.85807,6.85807,6.55489,6.55574,6.50466,-0.56639,-0.566796,-0.542119
3,3.355832611,4.23715,6.85618,6.85618,6.57013,6.57098,6.5198,-1.31702,-1.31733,-1.29855
3,3.361292356,8.94115,6.85542,6.85542,6.57632,6.57718,6.52596,1.33374,1.33308,1.37265
3,3.37065192,7.10506,6.85411,6.85411,6.58694,6.5878,6.53651,0.291742,0.291222,0.322607
3,3.382963346,7.31566,6.85238,6.85238,6.60089,6.60175,6.55038,0.401618,0.401082,0.433314
3,3.391102567,4.47299,6.85124,6.85124,6.61011,6.61098,6.55955,-1.19916,-1.19948,-1.17981
3,3.402786422,5.38459,6.8496,6.8496,6.62334,6.62421,6.5727,-0.693686,-0.69408,-0.670454
3,3.408852806,8.1671,6.84875,6.84875,6.6302,6.63107,6.57952,0.859753,0.859156,0.894943
3,3.415307439,8.28515,6.84785,6.84785,6.6375,6.63837,6.58678,0.92069,0.920083,0.956338
3,3.41807371,5.88219,6.84746,6.84746,6.64063,6.6415,6.58989,-0.423613,-0.424043,-0.398317
3,3.41807371,5.78448,6.84746,6.84746,6.64063,6.6415,6.58989,-0.478186,-0.47861,-0.453311
3,3.41807371,5.68677,6.84746,6.84746,6.64063,6.6415,6.58989,-0.53276,-0.533176,-0.508305
3,3.456801505,6.23798,6.84203,6.84203,6.68435,6.68523,6.63338,-0.247681,-0.248137,-0.221082
3,3.456801505,6.00999,6.84203,6.84203,6.68435,6.68523,6.63338,-0.374187,-0.374626,-0.34856
3,3.459567776,4.90348,6.84164,6.84164,6.68747,6.68835,6.63648,-0.989435,-0.989793,-0.968538
3,3.469447316,5.04533,6.84026,6.84026,6.6986,6.69949,6.64755,-0.91541,-0.915779,-0.893956
3,3.485774555,3.81808,6.83797,6.83797,6.71698,6.71787,6.66583,-1.60072,-1.601,-1.58454
3,3.496180188,8.58315,6.83651,6.83651,6.72868,6.72957,6.67747,1.02223,1.0216,1.0585
3,3.521808876,8.78047,6.83292,6.83292,6.75745,6.75834,6.70611,1.11039,1.10975,1.14728
3,3.528724553,4.83066,6.83195,6.83195,6.7652,6.7661,6.71382,-1.0606,-1.06095,-1.04033
3,3.539789638,7.42352,6.8304,6.8304,6.77759,6.77849,6.72616,0.353483,0.352942,0.384546
3,3.542555909,8.08777,6.83001,6.83001,6.78069,6.78159,6.72924,0.714966,0.714376,0.748786
3,3.542555909,6.30667,6.83001,6.83001,6.78069,6.78159,6.72924,-0.259283,-0.259742,-0.23291
3,3.542555909,3.96433,6.83001,6.83001,6.78069,6.78159,6.72924,-1.54053,-1.54082,-1.52395
3,3.549878391,10.0974,6.82899,6.82899,6.78888,6.78978,6.7374,1.80756,1.80683,1.84971
3,3.55869249,3.11828,6.82775,6.82775,6.79873,6.79964,6.74721,-2.00784,-2.00807,-1.99485
3,3.563302942,4.16409,6.8271,6.8271,6.80388,6.80479,6.75234,-1.43903,-1.43933,-1.4217
3,3.568762688,6.43087,6.82634,6.82634,6.80998,6.81089,6.75841,-0.206475,-0.206943,-0.179749
3,3.581456596,9.09926,6.82456,6.82456,6.82414,6.82505,6.77251,1.23656,1.2359,1.27426
3,3.584049975,7.56021,6.8242,6.8242,6.82703,6.82794,6.77539,0.398325,0.397775,0.429629
3,3.584049975,7.46068,6.8242,6.8242,6.82703,6.82794,6.77539,0.344254,0.343712,0.375145
3,3.602722305,7.69785,6.82158,6.82158,6.84781,6.84873,6.7961,0.460409,0.45985,0.492137
3,3.696676726,7.85565,6.80841,6.80841,6.95168,6.95262,6.89966,0.482304,0.481738,0.513905
3,3.69746709,5.21173,6.8083,6.8083,6.95255,6.95349,6.90052,-0.92868,-0.929056,-0.907719
3,3.708532174,6.73735,6.80675,6.80675,6.96469,6.96563,6.91264,-0.121068,-0.121553,-0.0940534
3,3.708532174,6.64004,6.80675,6.80675,6.96469,6.96563,6.91264,-0.172888,-0.173366,-0.146263
3,3.708532174,4.58176,6.80675,6.80675,6.96469,6.96563,6.91264,-1.26902,-1.26935,-1.25064
3,3.724092449,6.55354,6.80456,6.80456,6.98173,6.98267,6.92965,-0.227473,-0.227944,-0.201309
3,3.734066984,7.97229,6.80317,6.80317,6.99263,6.99357,6.94053,0.519633,0.51906,0.55137
3,3.734738953,6.87033,6.80307,6.80307,6.99336,6.99431,6.94127,-0.0652474,-0.0657406,-0.0379013
3,3.734738953,4.72133,6.80307,6.80307,6.99336,6.99431,6.94127,-1.205,-1.20534,-1.1862
3,3.739652724,3.82507,6.80238,6.80238,6.99872,6.99967,6.94662,-1.68189,-1.68217,-1.66669
3,3.75002624,9.28931,6.80093,6.80093,7.01003,7.01097,6.95791,1.20597,1.2053,1.24278
3,3.75002624,4.52717,6.80093,6.80093,7.01003,7.01097,6.95791,-1.31368,-1.314,-1.29574
3,3.75990578,9.42162,6.79954,6.79954,7.02077,7.02172,6.96865,1.26835,1.26767,1.30558
3,3.76869857,9.64094,6.79831,6.79831,7.03032,7.03127,6.97819,1.37729,1.37661,1.41529
3,3.791520307,7.12173,6.79511,6.79511,7.05503,7.05599,7.0029,0.0350645,0.0345571,0.0629383
3,3.791520307,7.02402,6.79511,6.79511,7.05503,7.05599,7.0029,-0.016304,-0.0168045,0.0111874
3,3.791520307,5.46147,6.79511,6.79511,7.05503,7.05599,7.0029,-0.837776,-0.838165,-0.8164
3,3.79359501,5.59862,6.79482,6.79482,7.05727,7.05823,7.00514,-0.766606,-0.767005,-0.744707
3,3.801399846,8.43641,6.79373,6.79373,7.06569,7.06665,7.01356,0.719533,0.718932,0.75245
3,3.801399846,7.26389,6.79373,6.79373,7.06569,7.06665,7.01356,0.10404,0.103523,0.132383
3,3.808606099,8.93273,6.79272,6.79272,7.07346,7.07441,7.02133,0.974923,0.974289,1.0097
3,3.81226734,4.89432,6.7922,6.7922,7.07739,7.07835,7.02527,-1.14407,-1.14442,-1.12504
3,3.81226734,3.95868,6.7922,6.7922,7.07739,7.07835,7.02527,-1.63441,-1.63469,-1.61901
3,3.81226734,3.13259,6.7922,6.7922,7.07739,7.07835,7.02527,-2.06734,-2.06756,-2.05515
3,3.833014373,4.80864,6.7893,6.7893,7.09966,7.10062,7.04755,-1.19688,-1.19722,-1.1783
3,3.846845728,6.94623,6.78736,6.78736,7.11445,7.11541,7.06236,-0.0876986,-0.088189,-0.0609907
3,3.857910813,5.70426,6.78581,6.78581,7.12624,7.1272,7.07418,-0.740104,-0.740506,-0.718253
3,3.859221151,8.2565,6.78562,6.78562,7.12763,7.1286,7.07557,0.587432,0.58685,0.619044
3,3.869321681,5.34299,6.78421,6.78421,7.13837,7.13933,7.08633,-0.932858,-0.933233,-0.912471
3,3.871544577,5.01229,6.7839,6.7839,7.14073,7.14169,7.08869,-1.10555,-1.1059,-1.08643
3,3.874508439,6.07983,6.78348,6.78348,7.14387,7.14484,7.09185,-0.552439,-0.552866,-0.529283
3,3.874508439,5.98151,6.78348,6.78348,7.14387,7.14484,7.09185,-0.603483,-0.603903,-0.580702
3,3.874508439,5.8838,6.78348,6.78348,7.14387,7.14484,7.09185,-0.654213,-0.654626,-0.631803
3,3.874508439,5.78609,6.78348,6.78348,7.14387,7.14484,7.09185,-0.704943,-0.705349,-0.682905
3,3.892662093,9.99461,6.78094,6.78094,7.16306,7.16403,7.1111,1.46617,1.46547,1.50399
3,3.899865924,6.21192,6.77993,6.77993,7.17065,7.17162,7.11871,-0.495903,-0.496337,-0.472459
3,3.916002505,8.60514,6.77766,6.77766,7.1876,7.18857,7.13573,0.731493,0.730894,0.763773
3,3.925882045,8.7509,6.77628,6.77628,7.19794,7.19891,7.14611,0.800223,0.799616,0.832926
3,3.988617121,8.51994,6.76748,6.76748,7.2628,7.26378,7.21138,0.642007,0.641425,0.673036
3,3.994108983,8.07764,6.76672,6.76672,7.26842,7.26939,7.21703,0.412942,0.412392,0.44229
3,4.001065341,9.15892,6.76574,6.76574,7.2755,7.27647,7.22418,0.96016,0.959537,0.993333
3,4.012821993,6.30149,6.76409,6.76409,7.28744,7.28841,7.23622,-0.501812,-0.502238,-0.479109
3,4.015588264,10.1517,6.7637,6.7637,7.29024,7.29121,7.23905,1.45581,1.45512,1.49234
3,4.02082962,6.41825,6.76297,6.76297,7.29554,7.29651,7.2444,-0.446011,-0.446445,-0.422975
3,4.024924429,9.03459,6.7624,6.7624,7.29967,7.30064,7.24857,0.881525,0.880916,0.913889
3,4.033569026,4.69076,6.76118,6.76118,7.30837,7.30934,7.25736,-1.32845,-1.32876,-1.31171
3,4.040484704,7.61754,6.76021,6.76021,7.31531,7.31627,7.26436,0.153242,0.152732,0.180326
3,4.040484704,7.51983,6.76021,6.76021,7.31531,7.31627,7.26436,0.103701,0.103197,0.130437
3,4.040484704,7.42212,6.76021,6.76021,7.31531,7.31627,7.26436,0.0541597,0.0536624,0.0805488
3,4.059157034,7.75781,6.7576,6.7576,7.33392,7.33489,7.2832,0.214376,0.21386,0.241701
3,4.108653527,9.90259,6.75066,6.75066,7.38245,7.38341,7.33242,1.26615,1.26551,1.3001
3,4.116557159,5.55559,6.74955,6.74955,7.39008,7.39103,7.34017,-0.920719,-0.921079,-0.90176
3,4.138292146,6.68662,6.7465,6.7465,7.41089,7.41183,7.36135,-0.362485,-0.362912,-0.339967
3,4.164966903,5.43575,6.74276,6.74276,7.43604,7.43697,7.38702,-0.99773,-0.998072,-0.979739
3,4.178798258,6.04816,6.74083,6.74083,7.4489,7.44983,7.40018,-0.697474,-0.697851,-0.677645
3,4.184118011,9.35526,6.74008,6.74008,7.45382,7.45475,7.40521,0.946164,0.945583,0.976718
3,4.184621987,6.81783,6.74001,6.74001,7.45428,7.45521,7.40569,-0.316678,-0.317101,-0.294419
3,4.20386759,7.91315,6.73731,6.73731,7.47189,7.47281,7.42375,0.219038,0.218553,0.244511
3,4.206460969,9.56205,6.73695,6.73695,7.47425,7.47517,7.42617,1.03606,1.03547,1.06678
3,4.206460969,9.46434,6.73695,6.73695,7.47425,7.47517,7.42617,0.987569,0.986991,1.01798
3,4.212388693,6.13938,6.73612,6.73612,7.47961,7.48052,7.43168,-0.664601,-0.664974,-0.644965
3,4.215681873,5.34685,6.73566,6.73566,7.48257,7.48349,7.43473,-1.05866,-1.05898,-1.0416
3,4.227208002,7.19265,6.73404,6.73404,7.4929,7.49381,7.44535,-0.148626,-0.149058,-0.125889
3,4.232667748,9.69458,6.73327,6.73327,7.49775,7.49866,7.45036,1.08674,1.08616,1.11725
3,4.242768277,9.26387,6.73186,6.73186,7.50667,7.50757,7.45956,0.86823,0.867681,0.89714
3,4.247955036,7.09831,6.73113,6.73113,7.51122,7.51212,7.46426,-0.203897,-0.204316,-0.181843
3,4.247955036,7.0006,6.73113,6.73113,7.51122,7.51212,7.46426,-0.252146,-0.252559,-0.230395
3,4.247955036,6.92698,6.73113,6.73113,7.51122,7.51212,7.46426,-0.288499,-0.288908,-0.266977
3,4.263242323,8.40891,6.72899,6.72899,7.52451,7.5254,7.478,0.435947,0.435459,0.461725
3,4.273888827,7.32578,6.7275,6.7275,7.53365,7.53453,7.48748,-0.10234,-0.102761,-0.0800996
3,4.279685792,8.89707,6.72668,6.72668,7.53858,7.53946,7.4926,0.668388,0.667879,0.695251
3,4.281150289,6.31526,6.72648,6.72648,7.53982,7.5407,7.49389,-0.602396,-0.602756,-0.583353
3,4.289449102,6.67234,6.72532,6.72532,7.54682,7.54769,7.50117,-0.429782,-0.430159,-0.409823
3,4.289449102,6.44265,6.72532,6.72532,7.54682,7.54769,7.50117,-0.542669,-0.543033,-0.523397
3,4.294059554,5.81944,6.72467,6.72467,7.55069,7.55155,7.50519,-0.850423,-0.85075,-0.833093
3,4.299328641,8.22576,6.72393,6.72393,7.55508,7.55594,7.50977,0.329259,0.328799,0.353624
3,4.322644355,5.76053,6.72066,6.72066,7.57421,7.57504,7.52975,-0.888145,-0.888457,-0.871491
3,4.367826783,5.95679,6.71433,6.71433,7.60974,7.61053,7.56717,-0.805659,-0.805962,-0.789324
3,4.372437234,8.64955,6.71368,6.71368,7.61324,7.61403,7.57088,0.504873,0.504437,0.528452
3,4.372437234,8.55184,6.71368,6.71368,7.61324,7.61403,7.57088,0.45727,0.456839,0.480583
3,4.381658138,9.85186,6.71239,6.71239,7.62018,7.62096,7.57824,1.08624,1.08576,1.11278
3,4.400099945,8.76896,6.7098,6.7098,7.63378,7.63453,7.59273,0.551552,0.551131,0.574588
3,4.423506854,9.00945,6.70652,6.70652,7.65047,7.65119,7.61061,0.658855,0.658442,0.681728
3,4.437271713,8.07637,6.70459,6.70459,7.65997,7.66067,7.62086,0.201624,0.201265,0.221694
3,4.473867174,7.57966,6.69946,6.69946,7.68407,7.68471,7.64707,-0.0503957,-0.0507032,-0.0326939
3,4.474097697,10.1624,6.69943,6.69943,7.68421,7.68486,7.64723,1.19616,1.19575,1.21988
3,4.480782852,9.16888,6.69849,6.69849,7.68842,7.68906,7.65185,0.7142,0.713835,0.735344
3,4.496919433,7.48269,6.69623,6.69623,7.69834,7.69894,7.66277,-0.1039,-0.104184,-0.0871659
3,4.506798973,7.72059,6.69485,6.69485,7.70423,7.70482,7.6693,0.00787746,0.00759371,0.0248069
3,4.531861805,10.6791,6.69133,6.69133,7.71856,7.7191,7.68531,1.42265,1.42229,1.44485
3,4.53582012,10.4747,6.69078,6.69078,7.72074,7.72128,7.68776,1.323,1.32265,1.34459
3,4.53582012,9.98615,6.69078,6.69078,7.72074,7.72128,7.68776,1.0883,1.08797,1.10888
3,4.5384135,10.3607,6.69042,6.69042,7.72216,7.72269,7.68936,1.26732,1.26698,1.28855
3,4.545329177,10.3009,6.68945,6.68945,7.72589,7.7264,7.69357,1.23623,1.2359,1.257
3,4.556196671,7.3874,6.68792,6.68792,7.73161,7.7321,7.70006,-0.165127,-0.165352,-0.150605
3,4.556196671,10.8679,6.68792,6.68792,7.73161,7.7321,7.70006,1.50457,1.50424,1.52593
3,4.564620278,11.0934,6.68674,6.68674,7.73593,7.7364,7.70498,1.60978,1.60945,1.63114
3,4.623476335,7.90926,6.67849,6.67849,7.76309,7.76343,7.73658,0.0698367,0.0696697,0.0827861
3,4.662895698,9.57254,6.67297,6.67297,7.77833,7.77858,7.75493,0.85556,0.855414,0.869334
3,4.662895698,9.47483,6.67297,6.67297,7.77833,7.77858,7.75493,0.808968,0.808823,0.822601
3,4.662895698,9.37713,6.67297,6.67297,7.77833,7.77858,7.75493,0.762376,0.762232,0.775868
3,4.671194512,10.7548,6.6718,6.6718,7.78124,7.78147,7.7585,1.41741,1.41726,1.43244
3,4.678455973,9.29607,6.67078,6.67078,7.7837,7.78391,7.76154,0.72067,0.720549,0.733315
3,4.684863145,9.69168,6.66989,6.66989,7.7858,7.786,7.76416,0.907935,0.907819,0.920805
3,4.68710057,5.93323,6.66957,6.66957,7.78652,7.78671,7.76506,-0.882804,-0.882873,-0.874992
3,4.690558409,7.00203,6.66909,6.66909,7.78762,7.7878,7.76643,-0.37416,-0.374238,-0.365062
3,4.693470274,6.84701,6.66868,6.66868,7.78853,7.7887,7.76758,-0.448373,-0.448447,-0.439578
3,4.704389765,8.29747,6.66715,6.66715,7.79183,7.79198,7.77175,0.240696,0.24062,0.250899
3,4.704389765,6.93438,6.66715,6.66715,7.79183,7.79198,7.77175,-0.408161,-0.408224,-0.399634
3,4.715915894,7.14024,6.66553,6.66553,7.79512,7.79524,7.77597,-0.311604,-0.311657,-0.303236
3,4.719478516,10.5792,6.66503,6.66503,7.7961,7.79621,7.77723,1.32408,1.32401,1.33629
3,4.722831572,8.42224,6.66456,6.66456,7.79701,7.79711,7.7784,0.297423,0.29737,0.307004
3,4.731064522,7.29968,6.66341,6.66341,7.79916,7.79924,7.78121,-0.237535,-0.237572,-0.229528
3,4.735510314,6.74563,6.66279,6.66279,7.80028,7.80035,7.78268,-0.501491,-0.501521,-0.494239
