id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,3.76869857,9.64094,6.82535,6.82535,7.08882,7.07261,6.98244,1.33571,1.34727,1.41258
3,3.791520307,7.12173,6.82214,6.82214,7.1137,7.09736,7.00719,0.00418428,0.0127386,0.0606433
3,3.791520307,7.02402,6.82214,6.82214,7.1137,7.09736,7.00719,-0.0467754,-0.0383384,0.0089091
3,3.791520307,5.46147,6.82214,6.82214,7.1137,7.09736,7.00719,-0.86171,-0.855149,-0.81841
3,3.79359501,5.59862,6.82185,6.82185,7.11596,7.0996,7.00944,-0.791104,-0.784379,-0.746742
3,3.801399846,8.43641,6.82075,6.82075,7.12444,7.10803,7.01788,0.683217,0.693354,0.749922
3,3.801399846,7.26389,6.82075,6.82075,7.12444,7.10803,7.01788,0.0726213,0.08135,0.130057
3,3.808606099,8.93273,6.81974,6.81974,7.13225,7.11581,7.02566,0.936586,0.947323,1.00708
3,3.81226734,4.89432,6.81923,6.81923,7.13621,7.11975,7.02961,-1.16555,-1.15967,-1.12696
3,3.81226734,3.95868,6.81923,6.81923,7.13621,7.11975,7.02961,-1.65199,-1.64723,-1.62078
3,3.81226734,3.13259,6.81923,6.81923,7.13621,7.11975,7.02961,-2.08147,-2.07771,-2.05677
3,3.833014373,4.80864,6.81632,6.81632,7.1586,7.14203,7.05194,-1.21792,-1.21213,-1.18022
3,3.846845728,6.94623,6.81437,6.81437,7.17346,7.15682,7.06678,-0.117524,-0.10917,-0.0632918
3,3.857910813,5.70426,6.81282,6.81282,7.18531,7.16861,7.07862,-0.764733,-0.757873,-0.720341
3,3.859221151,8.2565,6.81264,6.81264,7.18671,7.17,7.08002,0.552277,0.562207,0.616502
3,3.869321681,5.34299,6.81122,6.81122,7.19748,7.18073,7.0908,-0.955938,-0.949513,-0.914501
3,3.871544577,5.01229,6.81091,6.81091,7.19985,7.18309,7.09317,-1.12725,-1.12123,-1.08841
3,3.874508439,6.07983,6.81049,6.81049,7.203,7.18623,7.09633,-0.578523,-0.571213,-0.531447
3,3.874508439,5.98151,6.81049,6.81049,7.203,7.18623,7.09633,-0.629163,-0.621971,-0.582848
3,3.874508439,5.8838,6.81049,6.81049,7.203,7.18623,7.09633,-0.679491,-0.672416,-0.633933
3,3.874508439,5.78609,6.81049,6.81049,7.203,7.18623,7.09633,-0.729819,-0.722862,-0.685017
3,3.892662093,9.99461,6.80794,6.80794,7.22226,7.20541,7.11563,1.42417,1.43618,1.50111
3,3.899865924,6.21192,6.80693,6.80693,7.22987,7.21299,7.12326,-0.522372,-0.514911,-0.474662
3,3.916002505,8.60514,6.80467,6.80467,7.24685,7.2299,7.14031,0.695391,0.705717,0.761122
3,3.925882045,8.7509,6.80328,6.80328,7.2572,7.24022,7.15072,0.763625,0.774118,0.830241
3,3.988617121,8.51994,6.79447,6.79447,7.32201,7.30485,7.21613,0.607003,0.617145,0.670342
3,3.994108983,8.07764,6.7937,6.7937,7.3276,7.31043,7.2218,0.379759,0.389367,0.439675
3,4.001065341,9.15892,6.79272,6.79272,7.33466,7.31748,7.22897,0.922769,0.93365,0.990506
3,4.012821993,6.30149,6.79107,6.79107,7.34655,7.32935,7.24104,-0.527771,-0.5203,-0.481399
3,4.015588264,10.1517,6.79069,6.79069,7.34934,7.33213,7.24387,1.4147,1.42672,1.4893
3,4.02082962,6.41825,6.78995,6.78995,7.35461,7.33739,7.24923,-0.472356,-0.464759,-0.425291
3,4.024924429,9.03459,6.78937,6.78937,7.35872,7.3415,7.25342,0.84494,0.855624,0.911065
3,4.033569026,4.69076,6.78816,6.78816,7.36736,7.35013,7.26222,-1.3479,-1.34237,-1.3137
3,4.040484704,7.61754,6.78719,6.78719,7.37425,7.35701,7.26925,0.122407,0.131384,0.177763
3,4.040484704,7.51983,6.78719,6.78719,7.37425,7.35701,7.26925,0.0732475,0.0821097,0.127894
3,4.040484704,7.42212,6.78719,6.78719,7.37425,7.35701,7.26925,0.024088,0.0328351,0.0780245
3,4.059157034,7.75781,6.78457,6.78457,7.39271,7.37547,7.28813,0.183228,0.192328,0.239097
3,4.108653527,9.90259,6.77762,6.77762,7.44068,7.42349,7.33747,1.22758,1.23901,1.29703
3,4.116557159,5.55559,6.77651,6.77651,7.4482,7.43102,7.34525,-0.942752,-0.936355,-0.903963
3,4.138292146,6.68662,6.77346,6.77346,7.46865,7.45153,7.36648,-0.388482,-0.38085,-0.342411
3,4.164966903,5.43575,6.76971,6.76971,7.49329,7.47627,7.39221,-1.01875,-1.01262,-0.981942
3,4.178798258,6.04816,6.76777,6.76777,7.50585,7.4889,7.4054,-0.720536,-0.713768,-0.679981
3,4.184118011,9.35526,6.76703,6.76703,7.51064,7.49372,7.41045,0.911208,0.921646,0.973693
3,4.184621987,6.81783,6.76695,6.76695,7.5111,7.49417,7.41092,-0.34244,-0.334835,-0.296918
3,4.20386759,7.91315,6.76425,6.76425,7.52823,7.51142,7.42903,0.189698,0.198425,0.241772
3,4.206460969,9.56205,6.76389,6.76389,7.53051,7.51372,7.43145,1.0009,1.01142,1.06369
3,4.206460969,9.46434,6.76389,6.76389,7.53051,7.51372,7.43145,0.952756,0.963176,1.01491
3,4.212388693,6.13938,6.76306,6.76306,7.53571,7.51896,7.43697,-0.687469,-0.680734,-0.647337
3,4.215681873,5.34685,6.76259,6.76259,7.53859,7.52186,7.44003,-1.07867,-1.07282,-1.04381
3,4.227208002,7.19265,6.76098,6.76098,7.54858,7.53193,7.45068,-0.174939,-0.167127,-0.128491
3,4.232667748,9.69458,6.76021,6.76021,7.55326,7.53666,7.4557,1.0518,1.06229,1.11412
3,4.242768277,9.26387,6.75879,6.75879,7.56187,7.54535,7.46493,0.835067,0.845015,0.89409
3,4.247955036,7.09831,6.75806,6.75806,7.56624,7.54978,7.46964,-0.229453,-0.22186,-0.184436
3,4.247955036,7.0006,6.75806,6.75806,7.56624,7.54978,7.46964,-0.277365,-0.269877,-0.232968
3,4.247955036,6.92698,6.75806,6.75806,7.56624,7.54978,7.46964,-0.313465,-0.306055,-0.269534
3,4.263242323,8.40891,6.75592,6.75592,7.579,7.56267,7.48341,0.406267,0.415151,0.458844
3,4.273888827,7.32578,6.75442,6.75442,7.58774,7.57153,7.49291,-0.12809,-0.12042,-0.0827544
3,4.279685792,8.89707,6.75361,6.75361,7.59245,7.5763,7.49804,0.637515,0.646782,0.692256
3,4.281150289,6.31526,6.7534,6.7534,7.59364,7.5775,7.49933,-0.624595,-0.618026,-0.585795
3,4.289449102,6.67234,6.75224,6.75224,7.60031,7.58427,7.50663,-0.45299,-0.446102,-0.412344
3,4.289449102,6.44265,6.75224,6.75224,7.60031,7.58427,7.50663,-0.565115,-0.558465,-0.525869
3,4.294059554,5.81944,6.75159,6.75159,7.60398,7.588,7.51066,-0.870712,-0.864732,-0.835433
3,4.299328641,8.22576,6.75085,6.75085,7.60815,7.59223,7.51525,0.301179,0.309589,0.350764
3,4.322644355,5.76053,6.74758,6.74758,7.62623,7.61062,7.53528,-0.907654,-0.901906,-0.873827
3,4.367826783,5.95679,6.74123,6.74123,7.65942,7.64453,7.57276,-0.824735,-0.819114,-0.791714
3,4.372437234,8.64955,6.74059,6.74059,7.66267,7.64786,7.57648,0.477834,0.485944,0.525472
3,4.372437234,8.55184,6.74059,6.74059,7.66267,7.64786,7.57648,0.430524,0.438543,0.477624
3,4.381658138,9.85186,6.73929,6.73929,7.66907,7.65443,7.58386,1.05599,1.0651,1.10954
3,4.400099945,8.76896,6.7367,6.7367,7.68154,7.66726,7.59837,0.525215,0.533107,0.571575
3,4.423506854,9.00945,6.73342,6.73342,7.6967,7.6829,7.61628,0.632804,0.640603,0.67866
3,4.437271713,8.07637,6.73148,6.73148,7.70525,7.69176,7.62654,0.178695,0.185515,0.218831
3,4.473867174,7.57966,6.72635,6.72635,7.72663,7.71403,7.65277,-0.0705726,-0.0646262,-0.0354458
3,4.474097697,10.1624,6.72631,6.72631,7.72676,7.71417,7.65294,1.16949,1.17746,1.21657
3,4.480782852,9.16888,6.72538,6.72538,7.73045,7.71802,7.65756,0.690357,0.697441,0.732244
3,4.496919433,7.48269,6.72311,6.72311,7.73907,7.72707,7.66849,-0.12291,-0.11734,-0.0898928
3,4.506798973,7.72059,6.72172,6.72172,7.74415,7.73242,7.67502,-0.0112842,-0.00567416,0.02203
3,4.531861805,10.6791,6.71821,6.71821,7.75634,7.74533,7.69103,1.39806,1.40533,1.44144
3,4.53582012,10.4747,6.71765,6.71765,7.75818,7.74728,7.69349,1.2991,1.30615,1.34122
3,4.53582012,9.98615,6.71765,6.71765,7.75818,7.74728,7.69349,1.06547,1.07219,1.10562
3,4.5384135,10.3607,6.71729,6.71729,7.75937,7.74854,7.69508,1.24382,1.25074,1.2852
3,4.545329177,10.3009,6.71631,6.71631,7.76249,7.75187,7.6993,1.21327,1.22001,1.25368
3,4.556196671,7.3874,6.71479,6.71479,7.76724,7.75694,7.70579,-0.181434,-0.176751,-0.153294
3,4.556196671,10.8679,6.71479,6.71479,7.76724,7.75694,7.70579,1.48109,1.48798,1.52249
3,4.564620278,11.0934,6.71361,6.71361,7.77079,7.76075,7.71071,1.58639,1.59324,1.62765
3,4.623476335,7.90926,6.70534,6.70534,7.79247,7.78428,7.74229,0.0556046,0.0595673,0.0800116
3,4.662895698,9.57254,6.69981,6.69981,7.80399,7.79707,7.76064,0.8408,0.844843,0.866224
3,4.662895698,9.47483,6.69981,6.69981,7.80399,7.79707,7.76064,0.794347,0.798349,0.819511
3,4.662895698,9.37713,6.69981,6.69981,7.80399,7.79707,7.76064,0.747894,0.751855,0.772799
3,4.671194512,10.7548,6.69864,6.69864,7.80612,7.79946,7.7642,1.40149,1.40585,1.42908
3,4.678455973,9.29607,6.69762,6.69762,7.8079,7.80147,7.76724,0.707148,0.710788,0.730269
3,4.684863145,9.69168,6.69672,6.69672,7.80941,7.80318,7.76986,0.894243,0.897917,0.917678
3,4.68710057,5.93323,6.69641,6.69641,7.80992,7.80376,7.77076,-0.891533,-0.88931,-0.877328
3,4.690558409,7.00203,6.69593,6.69593,7.8107,7.80465,7.77213,-0.384126,-0.381549,-0.367623
3,4.693470274,6.84701,6.69552,6.69552,7.81134,7.80538,7.77328,-0.458029,-0.455548,-0.442105
3,4.704389765,8.29747,6.69398,6.69398,7.81364,7.80803,7.77745,0.229739,0.232571,0.248069
3,4.704389765,6.93438,6.69398,6.69398,7.81364,7.80803,7.77745,-0.417497,-0.41513,-0.402178
3,4.715915894,7.14024,6.69237,6.69237,7.81589,7.81063,7.78167,-0.320725,-0.318444,-0.305821
3,4.719478516,10.5792,6.69187,6.69187,7.81655,7.8114,7.78294,1.3113,1.31461,1.33299
3,4.722831572,8.42224,6.69139,6.69139,7.81715,7.81211,7.78411,0.287183,0.289763,0.304151
3,4.731064522,7.29968,6.69024,6.69024,7.81857,7.81378,7.78692,-0.246229,-0.244104,-0.232147
3,4.735510314,6.74563,6.68961,6.68961,7.8193,7.81465,7.78839,-0.509445,-0.507538,-0.496742
3,4.770780271,9.79106,6.68466,6.68466,7.82422,7.82059,7.79908,0.932653,0.934805,0.947617
3,4.784784518,9.88142,6.6827,6.6827,7.82575,7.82252,7.80283,0.974582,0.976518,0.988344
3,4.79567671,8.21172,6.68117,6.68117,7.8268,7.82386,7.80556,0.182465,0.183925,0.193055
3,4.817016516,8.52185,6.67817,6.67817,7.82846,7.82609,7.81043,0.328617,0.329843,0.33794
3,4.828871963,8.89504,6.67651,6.67651,7.82919,7.82711,7.81288,0.505093,0.506212,0.513891
3,4.828871963,8.79733,6.67651,6.67651,7.82919,7.82711,7.81288,0.45879,0.459896,0.467491
3,4.828871963,8.69962,6.67651,6.67651,7.82919,7.82711,7.81288,0.412486,0.413581,0.421091
3,4.828871963,8.60191,6.67651,6.67651,7.82919,7.82711,7.81288,0.366183,0.367265,0.374691
3,4.828871963,11.1106,6.67651,6.67651,7.82919,7.82711,7.81288,1.55502,1.55641,1.566
3,4.828871963,10.8798,6.67651,6.67651,7.82919,7.82711,7.81288,1.44564,1.44701,1.4564
3,4.847544293,9.03203,6.67389,6.67389,7.83005,7.82842,7.81636,0.569542,0.570431,0.577037
3,4.88281425,8.05804,6.66893,6.66893,7.83083,7.82998,7.82176,0.107653,0.108064,0.112081
3,4.911860096,10.0562,6.66486,6.66486,7.83072,7.83046,7.82511,1.05444,1.0546,1.05786
3,4.930532426,10.1939,6.66223,6.66223,7.83033,7.83041,7.82678,1.1199,1.11985,1.12209
3,4.948472507,9.20992,6.65972,6.65972,7.82975,7.83013,7.82806,0.653997,0.653785,0.654941
3,4.953354162,7.60785,6.65903,6.65903,7.82956,7.83002,7.82835,-0.10506,-0.105271,-0.104503
3,4.953354162,7.51003,6.65903,6.65903,7.82956,7.83002,7.82835,-0.151416,-0.151624,-0.150866
3,4.963233702,7.74863,6.65764,6.65764,7.82913,7.82974,7.82888,-0.0381489,-0.0384363,-0.0380291
3,4.965802382,7.41405,6.65728,6.65728,7.82901,7.82966,7.829,-0.19665,-0.196942,-0.196644
3,4.969951789,10.3142,6.6567,6.6567,7.82881,7.82952,7.82918,1.17788,1.17743,1.17764
3,4.98966147,10.3957,6.65393,6.65393,7.82773,7.82872,7.82985,1.21717,1.21654,1.21583
3,5.068615458,6.30544,6.64285,6.64285,7.82172,7.8236,7.82952,-0.71923,-0.71995,-0.722211
3,5.083764085,6.69805,6.64072,6.64072,7.82031,7.82233,7.82898,-0.532432,-0.53325,-0.535951
3,5.091667717,6.91958,6.63961,6.63961,7.81956,7.82164,7.82865,-0.427013,-0.427886,-0.430828
3,5.098583394,10.5372,6.63864,6.63864,7.81888,7.82101,7.82834,1.28988,1.28851,1.28384
3,5.113402704,7.89816,6.63656,6.63656,7.81739,7.81963,7.82758,0.0383308,0.0372556,0.0334532
3,5.119330427,9.54549,6.63573,6.63573,7.81678,7.81907,7.82724,0.820514,0.81919,0.814459
3,5.119330427,9.44576,6.63573,6.63573,7.81678,7.81907,7.82724,0.773179,0.771869,0.767187
3,5.119330427,9.34805,6.63573,6.63573,7.81678,7.81907,7.82724,0.726802,0.725506,0.720872
3,5.158058223,9.6607,6.63029,6.63029,7.81262,7.81514,7.82467,0.877641,0.876162,0.870571
3,5.158231115,6.83511,6.63027,6.63027,7.8126,7.81512,7.82466,-0.464202,-0.465249,-0.469207
3,5.160824494,7.19521,6.6299,6.6299,7.81231,7.81484,7.82447,-0.293066,-0.294174,-0.298376
3,5.160824494,7.0975,6.6299,6.6299,7.81231,7.81484,7.82447,-0.339469,-0.340562,-0.344708
3,5.160824494,6.99979,6.6299,6.6299,7.81231,7.81484,7.82447,-0.385873,-0.386951,-0.391039
3,5.170587803,9.91082,6.62853,6.62853,7.81121,7.81379,7.82371,0.997267,0.995711,0.989744
3,5.194019747,6.44554,6.62524,6.62524,7.80851,7.81121,7.82177,-0.647606,-0.648662,-0.652797
3,5.197436905,8.39533,6.62476,6.62476,7.80811,7.81082,7.82147,0.279023,0.277641,0.272211
3,5.199725181,7.31517,6.62444,6.62444,7.80785,7.81056,7.82127,-0.234109,-0.235318,-0.240075
3,5.20231856,8.16989,6.62408,6.62408,7.80754,7.81027,7.82104,0.172187,0.170832,0.165486
3,5.219607754,8.27567,6.62165,6.62165,7.80548,7.80828,7.81945,0.223492,0.222085,0.216466
3,5.231045221,9.7789,6.62004,6.62004,7.80411,7.80694,7.81835,0.938835,0.937149,0.930364
3,5.263176524,6.62119,6.61553,6.61553,7.80016,7.80309,7.8151,-0.560777,-0.561958,-0.566797
3,5.285306693,8.94995,6.61243,6.61243,7.7974,7.80038,7.81273,0.548407,0.546779,0.540046
3,5.285306693,8.85224,6.61243,6.61243,7.7974,7.80038,7.81273,0.501915,0.500305,0.493645
3,5.285306693,8.75453,6.61243,6.61243,7.7974,7.80038,7.81273,0.455422,0.45383,0.447244
3,5.285306693,8.65763,6.61243,6.61243,7.7974,7.80038,7.81273,0.409315,0.40774,0.401227
3,5.285306693,8.55911,6.61243,6.61243,7.7974,7.80038,7.81273,0.362438,0.360882,0.354442
3,5.294042285,9.08446,6.6112,6.6112,7.79629,7.79929,7.81177,0.613023,0.61136,0.604455
3,5.310203132,8.47997,6.60893,6.60893,7.79424,7.79727,7.80996,0.326416,0.324846,0.31829
3,5.310203132,6.52756,6.60893,6.60893,7.79424,7.79727,7.80996,-0.602957,-0.604165,-0.609213
3,5.324824851,5.75611,6.60688,6.60688,7.79237,7.79543,7.80829,-0.969514,-0.97059,-0.975103
3,5.337174275,8.07951,6.60514,6.60514,7.79078,7.79386,7.80686,0.137499,0.13598,0.129577
3,5.357921309,7.98254,6.60223,6.60223,7.7881,7.79121,7.8044,0.09263,0.0911138,0.0846879
3,5.359073921,6.01858,6.60207,6.60207,7.78795,7.79106,7.80426,-0.84292,-0.844064,-0.848913
3,5.36174313,5.1526,6.6017,6.6017,7.7876,7.79071,7.80394,-1.25536,-1.25634,-1.2605
3,5.365853998,10.165,6.60112,6.60112,7.78707,7.79018,7.80345,1.13295,1.13102,1.12279
3,5.376593638,10.041,6.59961,6.59961,7.78567,7.7888,7.80214,1.07473,1.07281,1.06463
3,5.402008754,9.24944,6.59604,6.59604,7.78234,7.78549,7.79902,0.699423,0.697637,0.689991
3,5.409788891,7.58605,6.59495,6.59495,7.78132,7.78448,7.79805,-0.0931037,-0.0945718,-0.100867
3,5.409788891,7.48834,6.59495,6.59495,7.78132,7.78448,7.79805,-0.139692,-0.141141,-0.147355
3,5.419668431,7.72758,6.59356,6.59356,7.78002,7.78318,7.79682,-0.0250059,-0.0265054,-0.032948
3,5.420853976,4.52208,6.5934,6.5934,7.77986,7.78303,7.79667,-1.55361,-1.55449,-1.55826
3,5.429443975,6.22003,6.59219,6.59219,7.77873,7.7819,7.79559,-0.743439,-0.744649,-0.749857
3,5.448516687,4.67927,6.58951,6.58951,7.7762,7.77939,7.79317,-1.47759,-1.47851,-1.48246
3,5.469066129,7.40263,6.58663,6.58663,7.77348,7.77667,7.79055,-0.177,-0.178452,-0.18474
3,5.482403507,10.2969,6.58476,6.58476,7.7717,7.77491,7.78883,1.2055,1.20348,1.19469
3,5.519451781,5.33731,6.57955,6.57955,7.76677,7.76998,7.78401,-1.16054,-1.16159,-1.16619
3,5.557981985,10.4349,6.57414,6.57414,7.76161,7.76483,7.77895,1.27785,1.27578,1.26673
3,5.566189603,10.6907,6.57299,6.57299,7.76051,7.76373,7.77787,1.40088,1.39876,1.38948
3,5.569837433,7.86389,6.57248,6.57248,7.76003,7.76325,7.77739,0.0496609,0.0481012,0.0412667
3,5.573324329,9.62166,6.57199,6.57199,7.75956,7.76278,7.77693,0.890344,0.888435,0.880069
3,5.575765156,9.49825,6.57165,6.57165,7.75923,7.76245,7.77661,0.831529,0.829645,0.821383
3,5.592362783,9.40644,6.56932,6.56932,7.757,7.76023,7.77441,0.788918,0.78705,0.778848
3,5.601971935,6.81844,6.56797,6.56797,7.75572,7.75894,7.77313,-0.44837,-0.449724,-0.455677
3,5.617259223,7.16049,6.56582,6.56582,7.75366,7.75689,7.7711,-0.283836,-0.285259,-0.291522
3,5.617259223,7.06278,6.56582,6.56582,7.75366,7.75689,7.7711,-0.33059,-0.331994,-0.338172
3,5.617259223,6.96507,6.56582,6.56582,7.75366,7.75689,7.7711,-0.377344,-0.378729,-0.384821
3,5.617259223,6.88553,6.56582,6.56582,7.75366,7.75689,7.7711,-0.415405,-0.416773,-0.422796
3,5.627138762,6.41453,6.56444,6.56444,7.75234,7.75556,7.76978,-0.640251,-0.641527,-0.647144
3,5.630362612,7.2953,6.56398,6.56398,7.7519,7.75513,7.76935,-0.218535,-0.219985,-0.226376
3,5.658753289,9.80097,6.56,6.56,7.74809,7.75131,7.76556,0.983017,0.981067,0.972458
3,5.658753289,8.23852,6.56,6.56,7.74809,7.75131,7.76556,0.234844,0.233205,0.225969
3,5.668632829,8.38099,6.55861,6.55861,7.74676,7.74998,7.76424,0.303754,0.302086,0.294718
3,5.670608737,9.71594,6.55833,6.55833,7.74649,7.74971,7.76397,0.943256,0.941322,0.93278
3,5.673276212,9.94073,6.55796,6.55796,7.74613,7.74935,7.76361,1.05114,1.04916,1.04042
3,5.686416,6.28891,6.55611,6.55611,7.74437,7.74759,7.76185,-0.697277,-0.698528,-0.704065
3,5.713214251,4.08581,6.55235,6.55235,7.74076,7.74398,7.75826,-1.75182,-1.75263,-1.75623
3,5.716383937,6.63883,6.55191,6.55191,7.74033,7.74355,7.75783,-0.52798,-0.529302,-0.535159
3,5.718919685,5.03904,6.55155,6.55155,7.73999,7.74321,7.75749,-1.2947,-1.2957,-1.30014
3,5.724452227,5.69377,6.55077,6.55077,7.73925,7.74246,7.75675,-0.98059,-0.981724,-0.986749
3,5.725782165,5.24117,6.55059,6.55059,7.73907,7.74228,7.75657,-1.19751,-1.19855,-1.20318
3,5.741741422,8.92653,6.54835,6.54835,7.73692,7.74013,7.75442,0.570464,0.568687,0.560801
3,5.741741422,8.82882,6.54835,6.54835,7.73692,7.74013,7.75442,0.523608,0.521851,0.514051
3,5.741741422,8.73111,6.54835,6.54835,7.73692,7.74013,7.75442,0.476753,0.475015,0.467301
3,5.741741422,8.6334,6.54835,6.54835,7.73692,7.74013,7.75442,0.429897,0.428179,0.420551
3,5.741741422,8.53569,6.54835,6.54835,7.73692,7.74013,7.75442,0.383042,0.381343,0.373802
3,5.745890828,5.84523,6.54776,6.54776,7.73636,7.73957,7.75387,-0.906935,-0.908099,-0.913264
3,5.751620961,9.06835,6.54696,6.54696,7.73559,7.7388,7.75309,0.639218,0.637413,0.629397
3,5.774343902,10.5772,6.54377,6.54377,7.73253,7.73574,7.75004,1.3649,1.36279,1.35343
3,5.778353833,5.45514,6.54321,6.54321,7.73199,7.73519,7.7495,-1.09253,-1.09361,-1.09844
3,5.783235488,8.03988,6.54252,6.54252,7.73133,7.73454,7.74884,0.148066,0.146467,0.139349
3,5.787384895,7.94168,6.54194,6.54194,7.73077,7.73398,7.74828,0.10122,0.0996401,0.0926077
3,5.788647757,6.08956,6.54176,6.54176,7.7306,7.73381,7.74811,-0.787583,-0.788795,-0.794188
3,5.797066843,8.4326,6.54058,6.54058,7.72947,7.73267,7.74697,0.337504,0.335826,0.328356
3,5.800524682,5.58273,6.54009,6.54009,7.729,7.7322,7.74651,-1.03027,-1.03138,-1.03633
3,5.812874107,6.52768,6.53836,6.53836,7.72734,7.73054,7.74484,-0.575992,-0.577291,-0.583077
3,5.81880183,8.15322,6.53753,6.53753,7.72654,7.72974,7.74404,0.204884,0.203262,0.196033
3,5.824729554,9.20674,6.53669,6.53669,7.72574,7.72894,7.74324,0.711224,0.709393,0.701228
3,5.841704399,4.71643,6.53431,6.53431,7.72345,7.72665,7.74095,-1.44449,-1.44543,-1.44962
3,5.850936333,10.1245,6.53302,6.53302,7.72221,7.7254,7.73971,1.15418,1.15217,1.14318
3,5.854368173,5.15531,6.53253,6.53253,7.72174,7.72494,7.73925,-1.23312,-1.23415,-1.23872
3,5.860295897,5.9692,6.5317,6.5317,7.72094,7.72414,7.73845,-0.841766,-0.842952,-0.848254
3,5.861341966,9.33271,6.53155,6.53155,7.7208,7.724,7.7383,0.774584,0.77273,0.764442
3,5.86622362,7.54083,6.53087,6.53087,7.72015,7.72334,7.73764,-0.0861755,-0.0876738,-0.0943716
3,5.86622362,7.44312,6.53087,6.53087,7.72015,7.72334,7.73764,-0.133133,-0.134612,-0.141223
3,5.88489595,7.6792,6.52825,6.52825,7.71763,7.72082,7.73512,-0.0184749,-0.0200001,-0.0268249
3,5.913250229,4.92897,6.52427,6.52427,7.71381,7.71699,7.73129,-1.33944,-1.34041,-1.3448
3,5.916609272,10.8929,6.5238,6.5238,7.71335,7.71654,7.73084,1.52937,1.52721,1.51752
3,5.924315313,4.53916,6.52271,6.52271,7.71231,7.7155,7.7298,-1.5265,-1.5274,-1.53144
3,5.925871341,10.2998,6.52249,6.52249,7.7121,7.71529,7.72959,1.24491,1.24286,1.2337
3,5.963043108,10.1929,6.51728,6.51728,7.70709,7.71027,7.72457,1.19663,1.19461,1.18553
3,5.986933631,6.1947,6.51392,6.51392,7.70387,7.70704,7.72134,-0.72681,-0.728037,-0.733559
3,6.007995014,10.4525,6.51097,6.51097,7.70103,7.7042,7.71849,1.3256,1.32353,1.31421
3,6.029606506,7.85097,6.50793,6.50793,7.69812,7.70128,7.71557,0.0736671,0.0721136,0.0651088
3,6.032199886,9.47863,6.50757,6.50757,7.69777,7.70093,7.71522,0.858335,0.856459,0.848002
3,6.048797512,6.76028,6.50524,6.50524,7.69553,7.69869,7.71297,-0.450897,-0.452234,-0.458269
3,6.050872215,9.61918,6.50495,6.50495,7.69525,7.69841,7.71269,0.927593,0.92569,0.917104
3,6.073693952,7.1038,6.50174,6.50174,7.69217,7.69532,7.70961,-0.283787,-0.285191,-0.291536
3,6.073693952,7.00396,6.50174,6.50174,7.69217,7.69532,7.70961,-0.331944,-0.333329,-0.339584
3,6.073693952,6.91137,6.50174,6.50174,7.69217,7.69532,7.70961,-0.376602,-0.377968,-0.384141
3,6.083573491,6.36175,6.50035,6.50035,7.69084,7.69399,7.70827,-0.641166,-0.642423,-0.648106
3,6.092366282,7.31523,6.49912,6.49912,7.68965,7.6928,7.70708,-0.180654,-0.182099,-0.188635
3,6.098590392,7.22058,6.49825,6.49825,7.68881,7.69196,7.70624,-0.225938,-0.227364,-0.233817
3,6.100099267,4.80102,6.49803,6.49803,7.68861,7.69176,7.70603,-1.39341,-1.39435,-1.39865
3,6.101356663,10.6333,6.49786,6.49786,7.68844,7.69159,7.70586,1.42107,1.41897,1.40947
3,6.101356663,4.12449,6.49786,6.49786,7.68844,7.69159,7.70586,-1.71982,-1.72064,-1.72432
3,6.115188018,5.38643,6.49592,6.49592,7.68657,7.68972,7.70399,-1.11023,-1.1113,-1.11611
3,6.125561535,9.75328,6.49446,6.49446,7.68518,7.68832,7.70259,0.998408,0.996484,0.987763
3,6.131785645,9.83281,6.49359,6.49359,7.68434,7.68748,7.70175,1.03732,1.03538,1.02659
3,6.132659204,9.96105,6.49346,6.49346,7.68422,7.68736,7.70163,1.09931,1.09735,1.08844
3,6.135935051,4.61039,6.493,6.493,7.68378,7.68692,7.70119,-1.48399,-1.4849,-1.48903
3,6.137318187,4.40675,6.49281,6.49281,7.68359,7.68673,7.701,-1.58227,-1.58314,-1.58709
3,6.145155955,8.31466,6.49171,6.49171,7.68253,7.68567,7.69994,0.305272,0.303632,0.296194
3,6.156682084,10.9049,6.49009,6.49009,7.68098,7.68412,7.69838,1.55727,1.55512,1.54537
3,6.198176151,8.96206,6.48426,6.48426,7.67538,7.67851,7.69277,0.621957,0.620192,0.612166
3,6.198176151,8.86435,6.48426,6.48426,7.67538,7.67851,7.69277,0.574726,0.57298,0.565042
3,6.198176151,8.76664,6.48426,6.48426,7.67538,7.67851,7.69277,0.527495,0.525768,0.517917
3,6.198176151,8.66893,6.48426,6.48426,7.67538,7.67851,7.69277,0.480264,0.478557,0.470793
3,6.198176151,8.57122,6.48426,6.48426,7.67538,7.67851,7.69277,0.433032,0.431345,0.423669
3,6.198176151,8.47351,6.48426,6.48426,7.67538,7.67851,7.69277,0.385801,0.384133,0.376544
3,6.198176151,6.49429,6.48426,6.48426,7.67538,7.67851,7.69277,-0.570921,-0.5722,-0.578016
3,6.198176151,5.04138,6.48426,6.48426,7.67538,7.67851,7.69277,-1.27323,-1.27422,-1.27874
3,6.20805569,5.67383,6.48288,6.48288,7.67405,7.67718,7.69143,-0.96704,-0.968157,-0.97324
3,6.208549667,8.39337,6.48281,6.48281,7.67398,7.67711,7.69137,0.3478,0.346148,0.338629
