id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,4.930532426,10.1939,6.79217,6.79217,7.82203,7.82222,7.8302,1.12382,1.1237,1.11878
3,4.948472507,9.20992,6.78962,6.78962,7.82018,7.82052,7.83017,0.658631,0.65844,0.653064
3,4.953354162,7.60785,6.78893,6.78893,7.81966,7.82004,7.83011,-0.100386,-0.100561,-0.105197
3,4.953354162,7.51003,6.78893,6.78893,7.81966,7.82004,7.83011,-0.146751,-0.146923,-0.1515
3,4.963233702,7.74863,6.78753,6.78753,7.81859,7.81904,7.82993,-0.0331632,-0.0333741,-0.0384801
3,4.965802382,7.41405,6.78717,6.78717,7.81831,7.81878,7.82987,-0.191635,-0.191844,-0.196822
3,4.969951789,10.3142,6.78658,6.78658,7.81785,7.81835,7.82976,1.18345,1.18314,1.17602
3,4.98966147,10.3957,6.78379,6.78379,7.81564,7.81625,7.82907,1.22347,1.22309,1.21501
3,5.068615458,6.30544,6.77261,6.77261,7.80615,7.80709,7.82394,-0.712499,-0.712857,-0.719308
3,5.083764085,6.69805,6.77046,6.77046,7.80426,7.80523,7.82262,-0.525326,-0.525723,-0.532796
3,5.091667717,6.91958,6.76934,6.76934,7.80326,7.80425,7.8219,-0.419703,-0.420121,-0.427536
3,5.098583394,10.5372,6.76837,6.76837,7.80238,7.80339,7.82125,1.29905,1.2984,1.28698
3,5.113402704,7.89816,6.76627,6.76627,7.80049,7.80153,7.8198,0.0464012,0.045902,0.0371353
3,5.119330427,9.54549,6.76543,6.76543,7.79973,7.80078,7.81921,0.829521,0.828911,0.818228
3,5.119330427,9.44576,6.76543,6.76543,7.79973,7.80078,7.81921,0.782134,0.78153,0.770959
3,5.119330427,9.34805,6.76543,6.76543,7.79973,7.80078,7.81921,0.735705,0.735108,0.724646
3,5.158058223,9.6607,6.75994,6.75994,7.79473,7.79584,7.81509,0.887209,0.886556,0.875248
3,5.158231115,6.83511,6.75992,6.75992,7.79471,7.79582,7.81507,-0.45626,-0.456722,-0.464727
3,5.160824494,7.19521,6.75955,6.75955,7.79437,7.79548,7.81478,-0.284895,-0.285383,-0.293829
3,5.160824494,7.0975,6.75955,6.75955,7.79437,7.79548,7.81478,-0.331355,-0.331836,-0.340168
3,5.160824494,6.99979,6.75955,6.75955,7.79437,7.79548,7.81478,-0.377815,-0.378289,-0.386507
3,5.170587803,9.91082,6.75817,6.75817,7.7931,7.79422,7.81368,1.00712,1.00644,0.994707
3,5.194019747,6.44554,6.75485,6.75485,7.79003,7.79118,7.81098,-0.639649,-0.640101,-0.647874
3,5.197436905,8.39533,6.75437,6.75437,7.78958,7.79073,7.81058,0.288201,0.287612,0.277466
3,5.199725181,7.31517,6.75404,6.75404,7.78928,7.79044,7.81031,-0.225582,-0.226097,-0.234951
3,5.20231856,8.16989,6.75367,6.75367,7.78894,7.7901,7.81,0.181261,0.180685,0.17078
3,5.219607754,8.27567,6.75123,6.75123,7.78667,7.78783,7.80793,0.232747,0.232156,0.222019
3,5.231045221,9.7789,6.74961,6.74961,7.78516,7.78633,7.80654,0.949125,0.948422,0.936374
3,5.263176524,6.62119,6.74505,6.74505,7.7809,7.7821,7.80257,-0.552384,-0.552868,-0.561142
3,5.285306693,8.94995,6.74192,6.74192,7.77796,7.77917,7.79978,0.558442,0.557781,0.546518
3,5.285306693,8.85224,6.74192,6.74192,7.77796,7.77917,7.79978,0.511884,0.511231,0.50009
3,5.285306693,8.75453,6.74192,6.74192,7.77796,7.77917,7.79978,0.465326,0.46468,0.453662
3,5.285306693,8.65763,6.74192,6.74192,7.77796,7.77917,7.79978,0.419153,0.418514,0.407618
3,5.285306693,8.55911,6.74192,6.74192,7.77796,7.77917,7.79978,0.37221,0.371578,0.360806
3,5.294042285,9.08446,6.74068,6.74068,7.7768,7.77801,7.79866,0.623184,0.622511,0.611049
3,5.310203132,8.47997,6.73839,6.73839,7.77465,7.77586,7.79659,0.336224,0.335593,0.324847
3,5.310203132,6.52756,6.73839,6.73839,7.77465,7.77586,7.79659,-0.594484,-0.59497,-0.603243
3,5.324824851,5.75611,6.73632,6.73632,7.7727,7.77392,7.79471,-0.961539,-0.961969,-0.96929
3,5.337174275,8.07951,6.73458,6.73458,7.77106,7.77228,7.79311,0.147108,0.146502,0.136204
3,5.357921309,7.98254,6.73164,6.73164,7.76829,7.76951,7.79041,0.102218,0.101617,0.0914055
3,5.359073921,6.01858,6.73147,6.73147,7.76813,7.76936,7.79025,-0.834702,-0.835156,-0.842858
3,5.36174313,5.1526,6.7311,6.7311,7.76778,7.769,7.78991,-1.24774,-1.24813,-1.25473
3,5.365853998,10.165,6.73051,6.73051,7.76723,7.76846,7.78937,1.14409,1.14332,1.1303
3,5.376593638,10.041,6.72899,6.72899,7.76579,7.76702,7.78796,1.0858,1.08504,1.07217
3,5.402008754,9.24944,6.72539,6.72539,7.76239,7.76363,7.78461,0.709985,0.709282,0.697382
3,5.409788891,7.58605,6.72429,6.72429,7.76135,7.76259,7.78358,-0.0837086,-0.0842859,-0.0940553
3,5.409788891,7.48834,6.72429,6.72429,7.76135,7.76259,7.78358,-0.130366,-0.130936,-0.14058
3,5.419668431,7.72758,6.72289,6.72289,7.76003,7.76127,7.78228,-0.015498,-0.0160869,-0.0260481
3,5.420853976,4.52208,6.72272,6.72272,7.75987,7.76111,7.78212,-1.54638,-1.54672,-1.55256
3,5.429443975,6.22003,6.72151,6.72151,7.75872,7.75996,7.78098,-0.734993,-0.735468,-0.743495
3,5.448516687,4.67927,6.71881,6.71881,7.75617,7.75741,7.77845,-1.47023,-1.47059,-1.47664
3,5.469066129,7.40263,6.7159,6.7159,7.75342,7.75466,7.77571,-0.167677,-0.168245,-0.177824
3,5.482403507,10.2969,6.71401,6.71401,7.75163,7.75288,7.77394,1.21691,1.21612,1.20279
3,5.519451781,5.33731,6.70876,6.70876,7.74667,7.74791,7.76899,-1.15267,-1.15309,-1.16001
3,5.557981985,10.4349,6.7033,6.7033,7.7415,7.74275,7.76383,1.28941,1.2886,1.27504
3,5.566189603,10.6907,6.70214,6.70214,7.7404,7.74165,7.76273,1.41263,1.4118,1.39791
3,5.569837433,7.86389,6.70162,6.70162,7.73991,7.74116,7.76224,0.0593673,0.058758,0.048536
3,5.573324329,9.62166,6.70113,6.70113,7.73944,7.7407,7.76177,0.901322,0.900577,0.88807
3,5.575765156,9.49825,6.70078,6.70078,7.73912,7.74037,7.76144,0.842419,0.841683,0.829336
3,5.592362783,9.40644,6.69843,6.69843,7.73689,7.73814,7.75922,0.799746,0.799016,0.786783
3,5.601971935,6.81844,6.69707,6.69707,7.7356,7.73686,7.75793,-0.439412,-0.439941,-0.448814
3,5.617259223,7.16049,6.69491,6.69491,7.73355,7.73481,7.75588,-0.274627,-0.275184,-0.284505
3,5.617259223,7.06278,6.69491,6.69491,7.73355,7.73481,7.75588,-0.321452,-0.322002,-0.331195
3,5.617259223,6.96507,6.69491,6.69491,7.73355,7.73481,7.75588,-0.368277,-0.368819,-0.377886
3,5.617259223,6.88553,6.69491,6.69491,7.73355,7.73481,7.75588,-0.406395,-0.406931,-0.415894
3,5.627138762,6.41453,6.69351,6.69351,7.73223,7.73348,7.75455,-0.631582,-0.632081,-0.640434
3,5.630362612,7.2953,6.69305,6.69305,7.73179,7.73305,7.75412,-0.209227,-0.209795,-0.219294
3,5.658753289,9.80097,6.68903,6.68903,7.72799,7.72924,7.7503,0.994144,0.993379,0.980613
3,5.658753289,8.23852,6.68903,6.68903,7.72799,7.72924,7.7503,0.244839,0.244196,0.233464
3,5.668632829,8.38099,6.68763,6.68763,7.72666,7.72792,7.74897,0.313853,0.313198,0.302278
3,5.670608737,9.71594,6.68735,6.68735,7.7264,7.72766,7.74871,0.954322,0.953564,0.940905
3,5.673276212,9.94073,6.68697,6.68697,7.72604,7.7273,7.74835,1.06237,1.06159,1.04864
3,5.686416,6.28891,6.68511,6.68511,7.72428,7.72554,7.74658,-0.688692,-0.689184,-0.697383
3,5.713214251,4.08581,6.68132,6.68132,7.72068,7.72194,7.74298,-1.74483,-1.74515,-1.75048
3,5.716383937,6.63883,6.68087,6.68087,7.72026,7.72152,7.74256,-0.519141,-0.519661,-0.528321
3,5.718919685,5.03904,6.68051,6.68051,7.71992,7.72118,7.74221,-1.28702,-1.28741,-1.29399
3,5.724452227,5.69377,6.67973,6.67973,7.71918,7.72044,7.74147,-0.972436,-0.972882,-0.980311
3,5.725782165,5.24117,6.67954,6.67954,7.719,7.72026,7.74129,-1.18968,-1.19009,-1.19693
3,5.741741422,8.92653,6.67728,6.67728,7.71686,7.71812,7.73915,0.580961,0.580261,0.568615
3,5.741741422,8.82882,6.67728,6.67728,7.71686,7.71812,7.73915,0.534035,0.533342,0.521824
3,5.741741422,8.73111,6.67728,6.67728,7.71686,7.71812,7.73915,0.487109,0.486423,0.475033
3,5.741741422,8.6334,6.67728,6.67728,7.71686,7.71812,7.73915,0.440182,0.439505,0.428241
3,5.741741422,8.53569,6.67728,6.67728,7.71686,7.71812,7.73915,0.393256,0.392586,0.38145
3,5.745890828,5.84523,6.67669,6.67669,7.7163,7.71756,7.73859,-0.89867,-0.899129,-0.906759
3,5.751620961,9.06835,6.67588,6.67588,7.71553,7.71679,7.73782,0.649818,0.649106,0.637274
3,5.774343902,10.5772,6.67266,6.67266,7.71248,7.71375,7.73476,1.37659,1.37576,1.36195
3,5.778353833,5.45514,6.67209,6.67209,7.71194,7.71321,7.73422,-1.08455,-1.08498,-1.0921
3,5.783235488,8.03988,6.6714,6.6714,7.71129,7.71255,7.73356,0.157921,0.157288,0.146792
3,5.787384895,7.94168,6.67081,6.67081,7.71073,7.712,7.73301,0.111004,0.110378,0.10001
3,5.788647757,6.08956,6.67063,6.67063,7.71056,7.71183,7.73284,-0.779141,-0.779621,-0.787574
3,5.797066843,8.4326,6.66944,6.66944,7.70943,7.7107,7.7317,0.347642,0.346978,0.335968
3,5.800524682,5.58273,6.66895,6.66895,7.70897,7.71023,7.73124,-1.0222,-1.02264,-1.02993
3,5.812874107,6.52768,6.6672,6.6672,7.70731,7.70858,7.72958,-0.567233,-0.567748,-0.576275
3,5.81880183,8.15322,6.66636,6.66636,7.70652,7.70778,7.72878,0.21482,0.214176,0.203527
3,5.824729554,9.20674,6.66552,6.66552,7.70572,7.70699,7.72798,0.721922,0.721195,0.70917
3,5.841704399,4.71643,6.66312,6.66312,7.70345,7.70471,7.7257,-1.43704,-1.43742,-1.44358
3,5.850936333,10.1245,6.66181,6.66181,7.70221,7.70347,7.72446,1.16554,1.16474,1.15151
3,5.854368173,5.15531,6.66133,6.66133,7.70175,7.70301,7.72399,-1.22536,-1.22577,-1.23251
3,5.860295897,5.9692,6.66049,6.66049,7.70095,7.70222,7.7232,-0.833413,-0.833885,-0.841688
3,5.861341966,9.33271,6.66034,6.66034,7.70081,7.70208,7.72306,0.785371,0.784633,0.772437
3,5.86622362,7.54083,6.65965,6.65965,7.70016,7.70142,7.7224,-0.0766851,-0.0772819,-0.0871383
3,5.86622362,7.44312,6.65965,6.65965,7.70016,7.70142,7.7224,-0.123713,-0.124302,-0.134031
3,5.88489595,7.6792,6.657,6.657,7.69765,7.69892,7.71989,-0.00888531,-0.0094938,-0.0195334
3,5.913250229,4.92897,6.65299,6.65299,7.69385,7.69512,7.71607,-1.33184,-1.33223,-1.33868
3,5.916609272,10.8929,6.65251,6.65251,7.6934,7.69467,7.71562,1.54128,1.54041,1.52617
3,5.924315313,4.53916,6.65142,6.65142,7.69236,7.69363,7.71458,-1.51918,-1.51954,-1.52548
3,5.925871341,10.2998,6.6512,6.6512,7.69216,7.69342,7.71437,1.25639,1.25557,1.2421
3,5.963043108,10.1929,6.64594,6.64594,7.68717,7.68844,7.70937,1.20803,1.20722,1.19388
3,5.986933631,6.1947,6.64255,6.64255,7.68396,7.68524,7.70615,-0.718298,-0.718792,-0.726903
3,6.007995014,10.4525,6.63957,6.63957,7.68114,7.68241,7.70332,1.33718,1.33634,1.32266
3,6.029606506,7.85097,6.63651,6.63651,7.67824,7.67951,7.70041,0.0833713,0.0827433,0.0724605
3,6.032199886,9.47863,6.63614,6.63614,7.67789,7.67916,7.70006,0.869212,0.868454,0.856041
3,6.048797512,6.76028,6.63379,6.63379,7.67566,7.67694,7.69783,-0.441981,-0.442522,-0.45138
3,6.050872215,9.61918,6.6335,6.6335,7.67539,7.67666,7.69755,0.93857,0.937799,0.925199
3,6.073693952,7.1038,6.63026,6.63026,7.67232,7.6736,7.69448,-0.274624,-0.275194,-0.284504
3,6.073693952,7.00396,6.63026,6.63026,7.67232,7.6736,7.69448,-0.322854,-0.323416,-0.332595
3,6.073693952,6.91137,6.63026,6.63026,7.67232,7.6736,7.69448,-0.367578,-0.368132,-0.37719
3,6.083573491,6.36175,6.62886,6.62886,7.671,7.67227,7.69315,-0.632539,-0.633049,-0.641389
3,6.092366282,7.31523,6.62762,6.62762,7.66982,7.6711,7.69196,-0.17134,-0.171928,-0.181517
3,6.098590392,7.22058,6.62674,6.62674,7.66899,7.67026,7.69113,-0.216693,-0.217274,-0.226739
3,6.100099267,4.80102,6.62652,6.62652,7.66878,7.67006,7.69092,-1.3859,-1.38629,-1.39259
3,6.101356663,10.6333,6.62635,6.62635,7.66861,7.66989,7.69075,1.43277,1.43192,1.41798
3,6.101356663,4.12449,6.62635,6.62635,7.66861,7.66989,7.69075,-1.71281,-1.71314,-1.71855
3,6.115188018,5.38643,6.62439,6.62439,7.66676,7.66803,7.68889,-1.10231,-1.10274,-1.10981
3,6.125561535,9.75328,6.62292,6.62292,7.66537,7.66664,7.6875,1.00947,1.00869,0.995902
3,6.131785645,9.83281,6.62204,6.62204,7.66453,7.66581,7.68666,1.04844,1.04765,1.03476
3,6.132659204,9.96105,6.62191,6.62191,7.66441,7.66569,7.68654,1.11053,1.10972,1.09666
3,6.135935051,4.61039,6.62145,6.62145,7.66398,7.66525,7.6861,-1.47663,-1.477,-1.48305
3,6.137318187,4.40675,6.62125,6.62125,7.66379,7.66507,7.68591,-1.57506,-1.57541,-1.58119
3,6.145155955,8.31466,6.62014,6.62014,7.66274,7.66402,7.68486,0.315301,0.314631,0.303726
3,6.156682084,10.9049,6.61851,6.61851,7.66119,7.66247,7.68331,1.56916,1.56828,1.55398
3,6.198176151,8.96206,6.61263,6.61263,7.65563,7.6569,7.67772,0.632446,0.631721,0.61996
3,6.198176151,8.86435,6.61263,6.61263,7.65563,7.6569,7.67772,0.585145,0.584428,0.572795
3,6.198176151,8.76664,6.61263,6.61263,7.65563,7.6569,7.67772,0.537843,0.537134,0.52563
3,6.198176151,8.66893,6.61263,6.61263,7.65563,7.6569,7.67772,0.490542,0.489841,0.478464
3,6.198176151,8.57122,6.61263,6.61263,7.65563,7.6569,7.67772,0.443241,0.442548,0.431299
3,6.198176151,8.47351,6.61263,6.61263,7.65563,7.6569,7.67772,0.395939,0.395254,0.384134
3,6.198176151,6.49429,6.61263,6.61263,7.65563,7.6569,7.67772,-0.562205,-0.56273,-0.571255
3,6.198176151,5.04138,6.61263,6.61263,7.65563,7.6569,7.67772,-1.26556,-1.26596,-1.27258
3,6.20805569,5.67383,6.61123,6.61123,7.6543,7.65558,7.67639,-0.958914,-0.959374,-0.966823
3,6.208549667,8.39337,6.61116,6.61116,7.65423,7.65551,7.67633,0.357879,0.3572,0.346184
3,6.21684848,9.10132,6.60999,6.60999,7.65312,7.6544,7.67521,0.701302,0.700565,0.688619
3,6.21684848,5.86779,6.60999,6.60999,7.65312,7.6544,7.67521,-0.86456,-0.865035,-0.87274
3,6.230778631,6.60382,6.60802,6.60802,7.65125,7.65253,7.67334,-0.507351,-0.507887,-0.516559
3,6.239670217,8.07218,6.60676,6.60676,7.65006,7.65134,7.67214,0.204496,0.203841,0.193242
3,6.242862068,5.51611,6.6063,6.6063,7.64963,7.65091,7.67171,-1.03365,-1.03409,-1.04134
3,6.248561803,8.18875,6.6055,6.6055,7.64887,7.65015,7.67094,0.261587,0.260923,0.25017
3,6.249549757,5.18356,6.60536,6.60536,7.64873,7.65001,7.67081,-1.19446,-1.19489,-1.2017
3,6.259034115,4.25225,6.60401,6.60401,7.64746,7.64874,7.66953,-1.64537,-1.64572,-1.65131
3,6.264566657,6.03943,6.60323,6.60323,7.64672,7.648,7.66879,-0.778994,-0.779485,-0.78742
3,6.281164283,9.25438,6.60088,6.60088,7.64449,7.64577,7.66655,0.780482,0.77973,0.767573
3,6.286351042,7.99142,6.60015,6.60015,7.6438,7.64508,7.66586,0.168547,0.167897,0.157398
3,6.288079961,9.38749,6.5999,6.5999,7.64356,7.64485,7.66562,0.845565,0.844801,0.832469
3,6.294131179,3.58977,6.59904,6.59904,7.64275,7.64404,7.66481,-1.96535,-1.96564,-1.97037
3,6.322658349,7.61108,6.595,6.595,7.63893,7.64021,7.66097,-0.0135079,-0.0141285,-0.0241329
3,6.322658349,7.51337,6.595,6.595,7.63893,7.64021,7.66097,-0.0609125,-0.0615251,-0.0714012
3,6.326116188,10.5781,6.59451,6.59451,7.63846,7.63975,7.6605,1.42627,1.42541,1.4115
3,6.346863221,10.2395,6.59158,6.59158,7.63568,7.63696,7.65771,1.26379,1.26296,1.2495
3,6.348865128,7.74785,6.59129,6.59129,7.63541,7.6367,7.65744,0.0545769,0.0539441,0.0437568
3,6.353778899,7.42182,6.5906,6.5906,7.63475,7.63604,7.65678,-0.103361,-0.103967,-0.113727
3,6.374525932,10.0866,6.58766,6.58766,7.63197,7.63325,7.65399,1.19198,1.19116,1.17789
3,6.382824746,10.3879,6.58648,6.58648,7.63085,7.63214,7.65287,1.339,1.33815,1.32449
3,6.396425578,6.19758,6.58456,6.58456,7.62903,7.63032,7.65104,-0.69538,-0.695888,-0.704043
3,6.403053103,4.94769,6.58362,6.58362,7.62814,7.62943,7.65015,-1.30228,-1.30268,-1.30919
3,6.405646482,10.1583,6.58325,6.58325,7.62779,7.62908,7.6498,1.22949,1.22866,1.21529
3,6.465812878,4.7437,6.57473,6.57473,7.61972,7.62101,7.6417,-1.39884,-1.39923,-1.40548
3,6.474803259,9.51875,6.57345,6.57345,7.61851,7.6198,7.64049,0.924384,0.9236,0.911067
3,6.480730983,4.52116,6.57262,6.57262,7.61772,7.61901,7.63969,-1.5065,-1.50687,-1.51283
3,6.482706891,7.88229,6.57234,6.57234,7.61745,7.61874,7.63943,0.128851,0.128201,0.117821
3,6.498514154,6.77788,6.5701,6.5701,7.61533,7.61662,7.6373,-0.407555,-0.408115,-0.417044
3,6.505232241,6.89974,6.56915,6.56915,7.61443,7.61572,7.6364,-0.347853,-0.348422,-0.357512
3,6.520907777,9.63407,6.56693,6.56693,7.61233,7.61362,7.63429,0.984284,0.983489,0.970797
3,6.530128681,7.15645,6.56562,6.56562,7.61109,7.61239,7.63305,-0.221379,-0.221971,-0.231402
3,6.530128681,7.05874,6.56562,6.56562,7.61109,7.61239,7.63305,-0.268957,-0.26954,-0.278843
3,6.530128681,6.96103,6.56562,6.56562,7.61109,7.61239,7.63305,-0.316535,-0.31711,-0.326284
3,6.546265262,3.89996,6.56333,6.56333,7.60893,7.61022,7.63087,-1.80652,-1.80685,-1.81199
3,6.548570488,6.39007,6.56301,6.56301,7.60862,7.60991,7.63056,-0.59354,-0.594069,-0.602493
3,6.55633546,7.28689,6.56191,6.56191,7.60758,7.60887,7.62952,-0.156226,-0.15683,-0.166435
3,6.561249231,9.79607,6.56121,6.56121,7.60692,7.60821,7.62886,1.06655,1.06574,1.05283
3,6.571622747,9.71245,6.55974,6.55974,7.60553,7.60682,7.62746,1.02667,1.02587,1.01307
3,6.577550471,5.42294,6.5589,6.5589,7.60473,7.60603,7.62666,-1.06327,-1.06372,-1.07087
3,6.59236978,8.00534,6.5568,6.5568,7.60274,7.60404,7.62467,0.196252,0.195588,0.185031
3,6.597829526,9.92832,6.55603,6.55603,7.60201,7.60331,7.62393,1.1341,1.13328,1.12019
3,6.604818,6.27706,6.55504,6.55504,7.60107,7.60237,7.62299,-0.645549,-0.646071,-0.654351
3,6.626948169,10.5324,6.55191,6.55191,7.5981,7.5994,7.62001,1.43123,1.43035,1.41646
3,6.631977753,4.39871,6.55119,6.55119,7.59743,7.59873,7.61934,-1.56035,-1.56072,-1.56653
3,6.642755432,5.67685,6.54967,6.54967,7.59598,7.59728,7.61789,-0.936343,-0.936816,-0.944309
3,6.646312066,3.63535,6.54916,6.54916,7.59551,7.5968,7.61741,-1.93227,-1.93258,-1.93738
3,6.647288397,6.61199,6.54903,6.54903,7.59538,7.59667,7.61728,-0.479828,-0.480379,-0.489106
3,6.65461088,9.02343,6.54799,6.54799,7.59439,7.59569,7.61629,0.697371,0.696619,0.684712
3,6.65461088,8.92572,6.54799,6.54799,7.59439,7.59569,7.61629,0.649689,0.648945,0.637167
3,6.65461088,8.82801,6.54799,6.54799,7.59439,7.59569,7.61629,0.602006,0.601271,0.589622
3,6.65461088,8.7303,6.54799,6.54799,7.59439,7.59569,7.61629,0.554324,0.553597,0.542076
3,6.65461088,8.63259,6.54799,6.54799,7.59439,7.59569,7.61629,0.506642,0.505923,0.494531
3,6.65461088,8.53488,6.54799,6.54799,7.59439,7.59569,7.61629,0.45896,0.458248,0.446986
3,6.65461088,8.43717,6.54799,6.54799,7.59439,7.59569,7.61629,0.411277,0.410574,0.39944
3,6.65461088,8.33946,6.54799,6.54799,7.59439,7.59569,7.61629,0.363595,0.3629,0.351895
3,6.65461088,8.24175,6.54799,6.54799,7.59439,7.59569,7.61629,0.315913,0.315226,0.304349
3,6.65461088,5.76159,6.54799,6.54799,7.59439,7.59569,7.61629,-0.89441,-0.894891,-0.902497
3,6.65461088,10.6444,6.54799,6.54799,7.59439,7.59569,7.61629,1.4884,1.48751,1.47347
3,6.656794778,9.15412,6.54768,6.54768,7.5941,7.5954,7.616,0.76132,0.760558,0.748478
3,6.663346473,4.18571,6.54675,6.54675,7.59322,7.59452,7.61512,-1.66312,-1.66347,-1.669
3,6.672082066,5.9062,6.54551,6.54551,7.59205,7.59335,7.61394,-0.822947,-0.82344,-0.831238
3,6.683337541,5.29248,6.54392,6.54392,7.59054,7.59184,7.61242,-1.12202,-1.12246,-1.12945
3,6.702488649,5.18313,6.54121,6.54121,7.58797,7.58927,7.60985,-1.17456,-1.17499,-1.18184
3,6.709936301,6.52874,6.54015,6.54015,7.58697,7.58827,7.60884,-0.516922,-0.517468,-0.526091
3,6.71339414,5.57903,6.53966,6.53966,7.58651,7.58781,7.60838,-0.980666,-0.981132,-0.988503
3,6.722038737,9.26609,6.53844,6.53844,7.58535,7.58665,7.60722,0.82118,0.820405,0.808168
3,6.733231216,8.11157,6.53685,6.53685,7.58385,7.58515,7.60571,0.257889,0.25721,0.246495
3,6.748915576,4.61156,6.53463,6.53463,7.58174,7.58304,7.6036,-1.45187,-1.45225,-1.45835
3,6.761309907,10.3149,6.53288,6.53288,7.58008,7.58138,7.60193,1.3371,1.33624,1.32261
3,6.765261723,9.38665,6.53232,6.53232,7.57955,7.58085,7.6014,0.883591,0.882803,0.8704
3,6.768719562,10.0732,6.53183,6.53183,7.57909,7.58039,7.60093,1.21956,1.21872,1.20541
3,6.779093079,7.61028,6.53036,6.53036,7.57769,7.579,7.59954,0.0159352,0.0152958,0.00523701
3,6.779093079,7.51257,6.53036,6.53036,7.57769,7.579,7.59954,-0.0318521,-0.0324834,-0.0424131
3,6.779093079,3.47619,6.53036,6.53036,7.57769,7.579,7.59954,-2.00594,-2.00623,-2.01083
3,6.787391892,7.41671,6.52918,6.52918,7.57658,7.57788,7.59842,-0.0781981,-0.0788216,-0.0886257
3,6.788313982,4.28601,6.52905,6.52905,7.57646,7.57776,7.5983,-1.60954,-1.6099,-1.61557
3,6.79522966,3.35984,6.52807,6.52807,7.57553,7.57683,7.59737,-2.06238,-2.06266,-2.06711
3,6.798619698,7.74062,6.52759,6.52759,7.57507,7.57638,7.59691,0.0809917,0.0803405,0.0701072
3,6.820587145,10.2081,6.52448,6.52448,7.57213,7.57343,7.59395,1.29012,1.28926,1.27576
3,6.820587145,4.96565,6.52448,6.52448,7.57213,7.57343,7.59395,-1.2757,-1.27611,-1.28268
3,6.820587145,4.86754,6.52448,6.52448,7.57213,7.57343,7.59395,-1.32372,-1.32413,-1.33057
3,6.8254688,6.17805,6.52379,6.52379,7.57147,7.57278,7.5933,-0.682048,-0.682569,-0.690741
3,6.856153487,5.09852,6.51944,6.51944,7.56736,7.56866,7.58917,-1.20909,-1.20952,-1.21627
3,6.857199556,3.73792,6.5193,6.5193,7.56722,7.56852,7.58902,-1.8754,-1.87572,-1.88067
3,6.895276464,10.4137,6.5139,6.5139,7.56211,7.56341,7.5839,1.39753,1.39665,1.38287
3,6.929509069,7.87928,6.50905,6.50905,7.55751,7.55882,7.57929,0.157787,0.157118,0.146686
3,6.93914162,4.75976,6.50769,6.50769,7.55622,7.55753,7.578,-1.37156,-1.37197,-1.37827
3,6.940187689,6.01267,6.50754,6.50754,7.55608,7.55739,7.57786,-0.756999,-0.75751,-0.765474
3,6.942628516,6.75589,6.5072,6.5072,7.55575,7.55706,7.57753,-0.392326,-0.3929,-0.401848
3,6.945069344,4.34047,6.50685,6.50685,7.55543,7.55674,7.5772,-1.57698,-1.57735,-1.5831
3,6.954948883,9.55901,6.50545,6.50545,7.5541,7.55541,7.57587,0.983609,0.982796,0.970137
3,6.960629619,6.99312,6.50465,6.50465,7.55334,7.55465,7.5751,-0.274872,-0.275467,-0.284731
3,6.98656341,7.17502,6.50097,6.50097,7.54986,7.55117,7.57161,-0.183998,-0.18461,-0.194117
3,6.98656341,7.07489,6.50097,6.50097,7.54986,7.55117,7.57161,-0.233151,-0.233754,-0.243129
3,6.98656341,6.29241,6.50097,6.50097,7.54986,7.55117,7.57161,-0.617254,-0.61779,-0.626129
3,7.001382719,6.88904,6.49887,6.49887,7.54787,7.54918,7.56962,-0.323489,-0.324077,-0.333207
3,7.007310443,9.8579,6.49804,6.49804,7.54708,7.54839,7.56882,1.13475,1.1339,1.12084
3,7.007310443,4.24052,6.49804,6.49804,7.54708,7.54839,7.56882,-1.62371,-1.62407,-1.6297
3,7.014226121,9.40673,6.49706,6.49706,7.54615,7.54746,7.56789,0.913765,0.912962,0.900496
3,7.01768396,3.8754,6.49657,6.49657,7.54569,7.547,7.56742,-1.80265,-1.80298,-1.80812
3,7.023175821,7.29387,6.49579,6.49579,7.54495,7.54626,7.56669,-0.123328,-0.123951,-0.13362
3,7.023175821,6.41187,6.49579,6.49579,7.54495,7.54626,7.56669,-0.556562,-0.55711,-0.565611
3,7.046729806,5.42721,6.49245,6.49245,7.54179,7.5431,7.56352,-1.03911,-1.03957,-1.04677
3,7.059178026,3.4192,6.49069,6.49069,7.54012,7.54143,7.56184,-2.02547,-2.02576,-2.0303
3,7.06789178,4.45161,6.48945,6.48945,7.53895,7.54026,7.56067,-1.51769,-1.51808,-1.52398
3,7.069551543,4.13793,6.48922,6.48922,7.53873,7.54004,7.56044,-1.67183,-1.67219,-1.67768
3,7.069551543,3.37242,6.48922,6.48922,7.53873,7.54004,7.56044,-2.04816,-2.04845,-2.05292
3,7.111045609,9.01213,6.48334,6.48334,7.53316,7.53448,7.55486,0.727597,0.726823,0.714865
3,7.111045609,8.9149,6.48334,6.48334,7.53316,7.53448,7.55486,0.679766,0.679,0.667171
3,7.111045609,8.81671,6.48334,6.48334,7.53316,7.53448,7.55486,0.631458,0.6307,0.619002
3,7.111045609,8.719,6.48334,6.48334,7.53316,7.53448,7.55486,0.583388,0.582639,0.57107
3,7.111045609,8.62129,6.48334,6.48334,7.53316,7.53448,7.55486,0.535319,0.534578,0.523138
