id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,5.617259223,6.88553,6.64709,6.64709,7.74759,7.74473,7.77221,-0.412719,-0.411502,-0.423166
3,5.627138762,6.41453,6.64569,6.64569,7.74626,7.7434,7.77088,-0.637684,-0.636549,-0.647419
3,5.630362612,7.2953,6.64523,6.64523,7.74582,7.74296,7.77044,-0.215741,-0.21445,-0.226811
3,5.658753289,9.80097,6.6412,6.6412,7.742,7.73914,7.76661,0.98646,0.988198,0.971587
3,5.658753289,8.23852,6.6412,6.6412,7.742,7.73914,7.76661,0.237886,0.239347,0.225381
3,5.668632829,8.38099,6.6398,6.6398,7.74067,7.7378,7.76527,0.306834,0.308322,0.294111
3,5.670608737,9.71594,6.63952,6.63952,7.74041,7.73754,7.76501,0.94668,0.948404,0.931933
3,5.673276212,9.94073,6.63914,6.63914,7.74005,7.73718,7.76465,1.05462,1.05639,1.03953
3,5.686416,6.28891,6.63728,6.63728,7.73828,7.73541,7.76287,-0.694732,-0.693613,-0.704286
3,5.713214251,4.08581,6.63348,6.63348,7.73467,7.73179,7.75925,-1.74984,-1.74911,-1.75605
3,5.716383937,6.63883,6.63303,6.63303,7.73424,7.73137,7.75882,-0.525342,-0.524158,-0.535431
3,5.718919685,5.03904,6.63267,6.63267,7.7339,7.73103,7.75848,-1.29247,-1.29157,-1.30013
3,5.724452227,5.69377,6.63188,6.63188,7.73315,7.73028,7.75773,-0.978195,-0.977178,-0.98685
3,5.725782165,5.24117,6.63169,6.63169,7.73298,7.7301,7.75755,-1.19523,-1.19429,-1.2032
3,5.741741422,8.92653,6.62943,6.62943,7.73083,7.72795,7.75539,0.573693,0.575288,0.560131
3,5.741741422,8.82882,6.62943,6.62943,7.73083,7.72795,7.75539,0.526812,0.52839,0.513398
3,5.741741422,8.73111,6.62943,6.62943,7.73083,7.72795,7.75539,0.479932,0.481492,0.466666
3,5.741741422,8.6334,6.62943,6.62943,7.73083,7.72795,7.75539,0.433051,0.434594,0.419934
3,5.741741422,8.53569,6.62943,6.62943,7.73083,7.72795,7.75539,0.38617,0.387695,0.373201
3,5.745890828,5.84523,6.62884,6.62884,7.73027,7.72739,7.75483,-0.904499,-0.903453,-0.913386
3,5.751620961,9.06835,6.62803,6.62803,7.7295,7.72662,7.75405,0.642484,0.644106,0.628705
3,5.774343902,10.5772,6.62481,6.62481,7.72644,7.72355,7.75098,1.36855,1.37045,1.35248
3,5.778353833,5.45514,6.62424,6.62424,7.7259,7.72301,7.75044,-1.09019,-1.08921,-1.09849
3,5.783235488,8.03988,6.62355,6.62355,7.72524,7.72235,7.74978,0.15107,0.152512,0.138848
3,5.787384895,7.94168,6.62296,6.62296,7.72468,7.72179,7.74922,0.104199,0.105624,0.0921254
3,5.788647757,6.08956,6.62278,6.62278,7.72451,7.72162,7.74904,-0.785081,-0.783988,-0.794343
3,5.797066843,8.4326,6.62158,6.62158,7.72338,7.72049,7.74791,0.340609,0.342123,0.327789
3,5.800524682,5.58273,6.62109,6.62109,7.72291,7.72002,7.74744,-1.0279,-1.02689,-1.03639
3,5.812874107,6.52768,6.61934,6.61934,7.72125,7.71836,7.74577,-0.573376,-0.572202,-0.583306
3,5.81880183,8.15322,6.6185,6.6185,7.72045,7.71756,7.74496,0.207918,0.209385,0.19552
3,5.824729554,9.20674,6.61766,6.61766,7.71965,7.71676,7.74416,0.714529,0.716186,0.70053
3,5.841704399,4.71643,6.61525,6.61525,7.71737,7.71447,7.74187,-1.44234,-1.44149,-1.44952
3,5.850936333,10.1245,6.61394,6.61394,7.71612,7.71323,7.74062,1.15772,1.15955,1.14232
3,5.854368173,5.15531,6.61346,6.61346,7.71566,7.71276,7.74015,-1.23086,-1.22993,-1.23871
3,5.860295897,5.9692,6.61261,6.61261,7.71486,7.71196,7.73935,-0.839292,-0.838213,-0.848377
3,5.861341966,9.33271,6.61247,6.61247,7.71472,7.71182,7.73921,0.777923,0.779608,0.763728
3,5.86622362,7.54083,6.61177,6.61177,7.71406,7.71116,7.73855,-0.0832971,-0.0819342,-0.09477
3,5.86622362,7.44312,6.61177,6.61177,7.71406,7.71116,7.73855,-0.130279,-0.128934,-0.141604
3,5.88489595,7.6792,6.60912,6.60912,7.71155,7.70865,7.73602,-0.0155606,-0.0141704,-0.0272454
3,5.913250229,4.92897,6.6051,6.6051,7.70773,7.70482,7.73218,-1.33723,-1.33633,-1.34473
3,5.916609272,10.8929,6.60463,6.60463,7.70728,7.70437,7.73173,1.53311,1.53508,1.51654
3,5.924315313,4.53916,6.60353,6.60353,7.70624,7.70333,7.73069,-1.52439,-1.52356,-1.53131
3,5.925871341,10.2998,6.60331,6.60331,7.70603,7.70312,7.73048,1.24849,1.25037,1.23282
3,5.963043108,10.1929,6.59804,6.59804,7.70102,7.69811,7.72545,1.20019,1.20204,1.18467
3,5.986933631,6.1947,6.59465,6.59465,7.69781,7.69489,7.72221,-0.724274,-0.723142,-0.733711
3,6.007995014,10.4525,6.59166,6.59166,7.69497,7.69205,7.71936,1.32922,1.33113,1.31331
3,6.029606506,7.85097,6.5886,6.5886,7.69206,7.68914,7.71644,0.0766264,0.0780663,0.0646673
3,6.032199886,9.47863,6.58823,6.58823,7.69171,7.68879,7.71609,0.861709,0.863447,0.847274
3,6.048797512,6.76028,6.58588,6.58588,7.68948,7.68655,7.71384,-0.448216,-0.446974,-0.458518
3,6.050872215,9.61918,6.58558,6.58558,7.6892,7.68627,7.71356,0.931002,0.932769,0.916352
3,6.073693952,7.1038,6.58234,6.58234,7.68612,7.68319,7.71047,-0.281018,-0.27971,-0.291844
3,6.073693952,7.00396,6.58234,6.58234,7.68612,7.68319,7.71047,-0.329201,-0.327911,-0.339875
3,6.073693952,6.91137,6.58234,6.58234,7.68612,7.68319,7.71047,-0.373882,-0.372609,-0.384415
3,6.083573491,6.36175,6.58094,6.58094,7.68479,7.68186,7.70913,-0.638586,-0.637413,-0.648284
3,6.092366282,7.31523,6.5797,6.5797,7.68361,7.68067,7.70794,-0.177831,-0.176481,-0.18898
3,6.098590392,7.22058,6.57881,6.57881,7.68277,7.67983,7.7071,-0.22314,-0.221807,-0.234145
3,6.100099267,4.80102,6.5786,6.5786,7.68257,7.67963,7.7069,-1.39122,-1.39034,-1.39855
3,6.101356663,10.6333,6.57842,6.57842,7.6824,7.67946,7.70672,1.42473,1.4267,1.40854
3,6.101356663,4.12449,6.57842,6.57842,7.6824,7.67946,7.70672,-1.71781,-1.71705,-1.72411
3,6.115188018,5.38643,6.57646,6.57646,7.68053,7.6776,7.70485,-1.1079,-1.1069,-1.11611
3,6.125561535,9.75328,6.57499,6.57499,7.67914,7.6762,7.70345,1.00185,1.00365,0.986987
3,6.131785645,9.83281,6.5741,6.5741,7.6783,7.67536,7.70261,1.04078,1.0426,1.0258
3,6.132659204,9.96105,6.57398,6.57398,7.67818,7.67524,7.70249,1.10281,1.10465,1.08763
3,6.135935051,4.61039,6.57352,6.57352,7.67774,7.6748,7.70204,-1.48186,-1.481,-1.48889
3,6.137318187,4.40675,6.57332,6.57332,7.67755,7.67461,7.70186,-1.58019,-1.57937,-1.58692
3,6.145155955,8.31466,6.57221,6.57221,7.6765,7.67356,7.7008,0.308349,0.309889,0.295674
3,6.156682084,10.9049,6.57057,6.57057,7.67495,7.672,7.69924,1.56101,1.56303,1.54439
3,6.198176151,8.96206,6.56469,6.56469,7.66936,7.66641,7.69362,0.625196,0.626865,0.61153
3,6.198176151,8.86435,6.56469,6.56469,7.66936,7.66641,7.69362,0.57794,0.579591,0.564423
3,6.198176151,8.76664,6.56469,6.56469,7.66936,7.66641,7.69362,0.530685,0.532317,0.517316
3,6.198176151,8.66893,6.56469,6.56469,7.66936,7.66641,7.69362,0.483429,0.485043,0.470209
3,6.198176151,8.57122,6.56469,6.56469,7.66936,7.66641,7.69362,0.436173,0.437769,0.423102
3,6.198176151,8.47351,6.56469,6.56469,7.66936,7.66641,7.69362,0.388917,0.390495,0.375995
3,6.198176151,6.49429,6.56469,6.56469,7.66936,7.66641,7.69362,-0.568306,-0.567096,-0.578213
3,6.198176151,5.04138,6.56469,6.56469,7.66936,7.66641,7.69362,-1.27098,-1.27004,-1.27868
3,6.20805569,5.67383,6.56329,6.56329,7.66803,7.66507,7.69228,-0.964633,-0.963575,-0.973292
3,6.208549667,8.39337,6.56322,6.56322,7.66796,7.66501,7.69222,0.350895,0.352459,0.338095
3,6.21684848,9.10132,6.56204,6.56204,7.66684,7.66389,7.69109,0.693989,0.695686,0.680109
3,6.21684848,5.86779,6.56204,6.56204,7.66684,7.66389,7.69109,-0.870368,-0.869273,-0.879323
3,6.230778631,6.60382,6.56006,6.56006,7.66497,7.66201,7.68921,-0.513501,-0.512268,-0.523578
3,6.239670217,8.07218,6.5588,6.5588,7.66377,7.66081,7.688,0.197663,0.199172,0.185349
3,6.242862068,5.51611,6.55835,6.55835,7.66334,7.66038,7.68757,-1.03929,-1.03826,-1.04771
3,6.248561803,8.18875,6.55754,6.55754,7.66257,7.65961,7.6868,0.254701,0.256233,0.242209
3,6.249549757,5.18356,6.5574,6.5574,7.66244,7.65948,7.68667,-1.19995,-1.19898,-1.20787
3,6.259034115,4.25225,6.55605,6.55605,7.66116,7.6582,7.68538,-1.65043,-1.64963,-1.65692
3,6.264566657,6.03943,6.55527,6.55527,7.66042,7.65745,7.68463,-0.784879,-0.783747,-0.794099
3,6.281164283,9.25438,6.55292,6.55292,7.65818,7.65522,7.68239,0.773103,0.774839,0.758984
3,6.286351042,7.99142,6.55218,6.55218,7.65748,7.65452,7.68169,0.161756,0.163256,0.14956
3,6.288079961,9.38749,6.55193,6.55193,7.65725,7.65428,7.68145,0.838124,0.839886,0.823802
3,6.294131179,3.58977,6.55108,6.55108,7.65644,7.65347,7.68063,-1.9701,-1.96942,-1.97558
3,6.322658349,7.61108,6.54703,6.54703,7.65259,7.64962,7.67677,-0.0201196,-0.0186864,-0.0317383
3,6.322658349,7.51337,6.54703,6.54703,7.65259,7.64962,7.67677,-0.0674788,-0.0660639,-0.0789486
3,6.326116188,10.5781,6.54654,6.54654,7.65213,7.64916,7.6763,1.41828,1.42027,1.40214
3,6.346863221,10.2395,6.5436,6.5436,7.64933,7.64636,7.6735,1.25596,1.25789,1.24033
3,6.348865128,7.74785,6.54331,6.54331,7.64906,7.64609,7.67322,0.0479036,0.0493659,0.0360742
3,6.353778899,7.42182,6.54262,6.54262,7.6484,7.64543,7.67256,-0.109882,-0.108481,-0.121215
3,6.374525932,10.0866,6.53967,6.53967,7.64561,7.64263,7.66975,1.18422,1.18613,1.16883
3,6.382824746,10.3879,6.5385,6.5385,7.64449,7.64151,7.66863,1.3311,1.33307,1.31524
3,6.396425578,6.19758,6.53657,6.53657,7.64266,7.63968,7.66679,-0.701329,-0.700154,-0.710799
3,6.403053103,4.94769,6.53563,6.53563,7.64177,7.63878,7.66589,-1.30764,-1.30671,-1.31521
3,6.405646482,10.1583,6.53526,6.53526,7.64142,7.63843,7.66554,1.2217,1.22363,1.20619
3,6.465812878,4.7437,6.52672,6.52672,7.63331,7.63032,7.65739,-1.40411,-1.4032,-1.41136
3,6.474803259,9.51875,6.52545,6.52545,7.6321,7.62911,7.65618,0.916897,0.918714,0.902355
3,6.480730983,4.52116,6.52461,6.52461,7.63131,7.62831,7.65538,-1.51166,-1.5108,-1.51858
3,6.482706891,7.88229,6.52433,6.52433,7.63104,7.62804,7.65511,0.122125,0.12363,0.110079
3,6.498514154,6.77788,6.52209,6.52209,7.62891,7.62591,7.65297,-0.413767,-0.41247,-0.424129
3,6.505232241,6.89974,6.52113,6.52113,7.62801,7.625,7.65206,-0.354121,-0.3528,-0.364669
3,6.520907777,9.63407,6.51891,6.51891,7.62589,7.62289,7.64994,0.976748,0.978594,0.962026
3,6.530128681,7.15645,6.5176,6.5176,7.62465,7.62165,7.64869,-0.227764,-0.226391,-0.238706
3,6.530128681,7.05874,6.5176,6.5176,7.62465,7.62165,7.64869,-0.275297,-0.273942,-0.286089
3,6.530128681,6.96103,6.5176,6.5176,7.62465,7.62165,7.64869,-0.322829,-0.321494,-0.333473
3,6.546265262,3.89996,6.51531,6.51531,7.62248,7.61947,7.64651,-1.8114,-1.81065,-1.81737
3,6.548570488,6.39007,6.51498,6.51498,7.62217,7.61916,7.64619,-0.599569,-0.59834,-0.609342
3,6.55633546,7.28689,6.51388,6.51388,7.62112,7.61811,7.64514,-0.16267,-0.161269,-0.173813
3,6.561249231,9.79607,6.51319,6.51319,7.62046,7.61745,7.64448,1.05894,1.06083,1.04397
3,6.571622747,9.71245,6.51171,6.51171,7.61906,7.61605,7.64307,1.01911,1.02097,1.00426
3,6.577550471,5.42294,6.51087,6.51087,7.61827,7.61525,7.64227,-1.06885,-1.0678,-1.07715
3,6.59236978,8.00534,6.50877,6.50877,7.61627,7.61325,7.64027,0.189478,0.191022,0.177235
3,6.597829526,9.92832,6.508,6.508,7.61553,7.61252,7.63953,1.12644,1.12835,1.11126
3,6.604818,6.27706,6.50701,6.50701,7.61459,7.61158,7.63858,-0.651521,-0.650309,-0.661126
3,6.626948169,10.5324,6.50387,6.50387,7.61161,7.60859,7.63558,1.42329,1.42532,1.40718
3,6.631977753,4.39871,6.50315,6.50315,7.61094,7.60791,7.6349,-1.56545,-1.5646,-1.57219
3,6.642755432,5.67685,6.50162,6.50162,7.60948,7.60646,7.63345,-0.942034,-0.940933,-0.950724
3,6.646312066,3.63535,6.50112,6.50112,7.60901,7.60598,7.63296,-1.93702,-1.93631,-1.94259
3,6.647288397,6.61199,6.50098,6.50098,7.60887,7.60585,7.63283,-0.485953,-0.484671,-0.496072
3,6.65461088,9.02343,6.49994,6.49994,7.60789,7.60486,7.63184,0.690129,0.691879,0.676326
3,6.65461088,8.92572,6.49994,6.49994,7.60789,7.60486,7.63184,0.642492,0.644223,0.628838
3,6.65461088,8.82801,6.49994,6.49994,7.60789,7.60486,7.63184,0.594855,0.596567,0.58135
3,6.65461088,8.7303,6.49994,6.49994,7.60789,7.60486,7.63184,0.547218,0.548911,0.533862
3,6.65461088,8.63259,6.49994,6.49994,7.60789,7.60486,7.63184,0.499581,0.501255,0.486375
3,6.65461088,8.53488,6.49994,6.49994,7.60789,7.60486,7.63184,0.451944,0.453599,0.438887
3,6.65461088,8.43717,6.49994,6.49994,7.60789,7.60486,7.63184,0.404307,0.405943,0.391399
3,6.65461088,8.33946,6.49994,6.49994,7.60789,7.60486,7.63184,0.35667,0.358287,0.343911
3,6.65461088,8.24175,6.49994,6.49994,7.60789,7.60486,7.63184,0.309033,0.310632,0.296424
3,6.65461088,5.76159,6.49994,6.49994,7.60789,7.60486,7.63184,-0.90014,-0.899022,-0.90896
3,6.65461088,10.6444,6.49994,6.49994,7.60789,7.60486,7.63184,1.48041,1.48247,1.46412
3,6.656794778,9.15412,6.49963,6.49963,7.60759,7.60457,7.63154,0.754018,0.755794,0.740015
3,6.663346473,4.18571,6.4987,6.4987,7.60671,7.60368,7.63066,-1.66812,-1.6673,-1.67453
3,6.672082066,5.9062,6.49746,6.49746,7.60553,7.60251,7.62948,-0.828742,-0.827594,-0.837785
3,6.683337541,5.29248,6.49587,6.49587,7.60402,7.60099,7.62795,-1.12753,-1.1265,-1.13564
3,6.702488649,5.18313,6.49315,6.49315,7.60144,7.59841,7.62536,-1.18001,-1.179,-1.18795
3,6.709936301,6.52874,6.4921,6.4921,7.60044,7.5974,7.62435,-0.523003,-0.52173,-0.532999
3,6.71339414,5.57903,6.4916,6.4916,7.59997,7.59694,7.62388,-0.986306,-0.985218,-0.994851
3,6.722038737,9.26609,6.49038,6.49038,7.59881,7.59577,7.62271,0.813832,0.815639,0.79965
3,6.733231216,8.11157,6.48879,6.48879,7.5973,7.59426,7.6212,0.251077,0.252661,0.238659
3,6.748915576,4.61156,6.48657,6.48657,7.59519,7.59215,7.61908,-1.45706,-1.45615,-1.46412
3,6.761309907,10.3149,6.48481,6.48481,7.59352,7.59048,7.6174,1.32927,1.33129,1.31348
3,6.765261723,9.38665,6.48425,6.48425,7.59299,7.58994,7.61686,0.87619,0.878028,0.86182
3,6.768719562,10.0732,6.48376,6.48376,7.59252,7.58948,7.6164,1.21185,1.21382,1.19643
3,6.779093079,7.61028,6.48229,6.48229,7.59112,7.58808,7.61499,0.00935818,0.0108506,-0.00229688
3,6.779093079,7.51257,6.48229,6.48229,7.59112,7.58808,7.61499,-0.0383839,-0.0369106,-0.0498895
3,6.779093079,3.47619,6.48229,6.48229,7.59112,7.58808,7.61499,-2.0106,-2.00992,-2.01594
3,6.787391892,7.41671,6.48111,6.48111,7.59001,7.58696,7.61387,-0.0846848,-0.0832293,-0.0960446
3,6.788313982,4.28601,6.48098,6.48098,7.58988,7.58683,7.61374,-1.61457,-1.61373,-1.62115
3,6.79522966,3.35984,6.48,6.48,7.58895,7.5859,7.61281,-2.06698,-2.06632,-2.07214
3,6.798619698,7.74062,6.47952,6.47952,7.58849,7.58544,7.61235,0.0743558,0.0758764,0.0624998
3,6.820587145,10.2081,6.4764,6.4764,7.58554,7.58248,7.60938,1.28234,1.28435,1.26671
3,6.820587145,4.96565,6.4764,6.4764,7.58554,7.58248,7.60938,-1.28104,-1.28007,-1.28866
3,6.820587145,4.86754,6.4764,6.4764,7.58554,7.58248,7.60938,-1.32902,-1.32806,-1.33648
3,6.8254688,6.17805,6.47571,6.47571,7.58488,7.58182,7.60871,-0.687958,-0.686741,-0.697426
3,6.856153487,5.09852,6.47135,6.47135,7.58075,7.57769,7.60456,-1.2145,-1.21349,-1.22232
3,6.857199556,3.73792,6.47121,6.47121,7.5806,7.57755,7.60442,-1.88018,-1.87944,-1.88592
3,6.895276464,10.4137,6.46581,6.46581,7.57548,7.57241,7.59927,1.38967,1.39173,1.37371
3,6.929509069,7.87928,6.46095,6.46095,7.57087,7.5678,7.59463,0.151097,0.152663,0.139018
3,6.93914162,4.75976,6.45958,6.45958,7.56957,7.5665,7.59333,-1.37681,-1.37586,-1.38411
3,6.940187689,6.01267,6.45943,6.45943,7.56943,7.56636,7.59319,-0.762825,-0.761629,-0.772048
3,6.942628516,6.75589,6.45909,6.45909,7.5691,7.56603,7.59286,-0.398495,-0.397151,-0.408856
3,6.945069344,4.34047,6.45874,6.45874,7.56877,7.5657,7.59253,-1.58203,-1.58117,-1.5887
3,6.954948883,9.55901,6.45734,6.45734,7.56744,7.56437,7.59119,0.976144,0.978047,0.961491
3,6.960629619,6.99312,6.45654,6.45654,7.56667,7.5636,7.59042,-0.281149,-0.279756,-0.291874
3,6.98656341,7.17502,6.45286,6.45286,7.56318,7.5601,7.58691,-0.190358,-0.188925,-0.201364
3,6.98656341,7.07489,6.45286,6.45286,7.56318,7.5601,7.58691,-0.239464,-0.238051,-0.250317
3,6.98656341,6.29241,6.45286,6.45286,7.56318,7.5601,7.58691,-0.623206,-0.621949,-0.63286
3,7.001382719,6.88904,6.45075,6.45075,7.56119,7.55811,7.5849,-0.329716,-0.328338,-0.340284
3,7.007310443,9.8579,6.44991,6.44991,7.56039,7.55731,7.5841,1.12715,1.12912,1.11203
3,7.007310443,4.24052,6.44991,6.44991,7.56039,7.55731,7.5841,-1.62871,-1.62786,-1.63522
3,7.014226121,9.40673,6.44893,6.44893,7.55946,7.55637,7.58317,0.906376,0.908258,0.89195
3,7.01768396,3.8754,6.44844,6.44844,7.55899,7.55591,7.5827,-1.80748,-1.8067,-1.81344
3,7.023175821,7.29387,6.44766,6.44766,7.55825,7.55517,7.58195,-0.12974,-0.128279,-0.14093
3,7.023175821,6.41187,6.44766,6.44766,7.55825,7.55517,7.58195,-0.562566,-0.561281,-0.572406
3,7.046729806,5.42721,6.44432,6.44432,7.55508,7.55199,7.57877,-1.04465,-1.04356,-1.05299
3,7.059178026,3.4192,6.44256,6.44256,7.5534,7.55031,7.57708,-2.03009,-2.0294,-2.03535
3,7.06789178,4.45161,6.44132,6.44132,7.55223,7.54914,7.5759,-1.52279,-1.52189,-1.52963
3,7.069551543,4.13793,6.44108,6.44108,7.55201,7.54891,7.57568,-1.67678,-1.67595,-1.68314
3,7.069551543,3.37242,6.44108,6.44108,7.55201,7.54891,7.57568,-2.05275,-2.05207,-2.05794
3,7.111045609,9.01213,6.4352,6.4352,7.54642,7.54332,7.57006,0.720398,0.722217,0.706567
3,7.111045609,8.9149,6.4352,6.4352,7.54642,7.54332,7.57006,0.672612,0.674412,0.65893
3,7.111045609,8.81671,6.4352,6.4352,7.54642,7.54332,7.57006,0.624349,0.626129,0.610818
3,7.111045609,8.719,6.4352,6.4352,7.54642,7.54332,7.57006,0.576325,0.578085,0.562943
3,7.111045609,8.62129,6.4352,6.4352,7.54642,7.54332,7.57006,0.5283,0.530041,0.515069
3,7.111045609,8.52358,6.4352,6.4352,7.54642,7.54332,7.57006,0.480276,0.481997,0.467194
3,7.111045609,8.42587,6.4352,6.4352,7.54642,7.54332,7.57006,0.432252,0.433953,0.419319
3,7.111045609,8.32998,6.4352,6.4352,7.54642,7.54332,7.57006,0.385122,0.386804,0.372337
3,7.111045609,8.23045,6.4352,6.4352,7.54642,7.54332,7.57006,0.336203,0.337864,0.32357
3,7.111045609,5.68919,6.4352,6.4352,7.54642,7.54332,7.57006,-0.91283,-0.91168,-0.921568
3,7.129717939,9.15106,6.43255,6.43255,7.5439,7.5408,7.56753,0.790183,0.792033,0.776138
3,7.129717939,5.82449,6.43255,6.43255,7.5439,7.5408,7.56753,-0.845375,-0.844196,-0.854321
3,7.134097868,6.60165,6.43193,6.43193,7.54331,7.54021,7.56694,-0.46302,-0.461684,-0.473157
3,7.135942049,6.4938,6.43167,6.43167,7.54306,7.53996,7.56669,-0.515943,-0.514629,-0.525916
3,7.152539675,8.13218,6.42931,6.42931,7.54083,7.53772,7.56444,0.290865,0.292513,0.278379
3,7.152539675,5.28503,6.42931,6.42931,7.54083,7.53772,7.56444,-1.10955,-1.10848,-1.11767
3,7.168498931,4.72054,6.42705,6.42705,7.53868,7.53557,7.56228,-1.38654,-1.38558,-1.39379
3,7.169828869,5.5931,6.42686,6.42686,7.5385,7.53539,7.5621,-0.957172,-0.956036,-0.965766
3,7.189884335,3.76903,6.42402,6.42402,7.5358,7.53269,7.55939,-1.85398,-1.85321,-1.85977
3,7.194033741,10.1182,6.42343,6.42343,7.53524,7.53213,7.55883,1.27141,1.27347,1.25588
3,7.194033741,9.98357,6.42343,6.42343,7.53524,7.53213,7.55883,1.20514,1.20717,1.18981
3,7.194033741,9.2988,6.42343,6.42343,7.53524,7.53213,7.55883,0.868073,0.869964,0.853795
3,7.1992205,9.68295,6.42269,6.42269,7.53454,7.53143,7.55813,1.05761,1.05958,1.04274
3,7.205889189,10.3841,6.42175,6.42175,7.53364,7.53053,7.55722,1.40337,1.40548,1.38742
3,7.211322936,8.04148,6.42097,6.42097,7.53291,7.5298,7.55649,0.25041,0.252048,0.238058
3,7.225154291,5.50649,6.41901,6.41901,7.53105,7.52793,7.55462,-0.997102,-0.995978,-1.00557
3,7.235527808,7.54971,6.41754,6.41754,7.52965,7.52653,7.55321,0.00988094,0.011422,-0.00171851
3,7.235527808,7.452,6.41754,6.41754,7.52965,7.52653,7.55321,-0.0382503,-0.0367291,-0.0496998
3,7.245407347,7.69068,6.41614,6.41614,7.52832,7.5252,7.55187,0.0799912,0.0815624,0.0681747
3,7.263190518,5.15061,6.41362,6.41362,7.52593,7.5228,7.54947,-1.17065,-1.16959,-1.17857
3,7.277021874,5.05206,6.41166,6.41166,7.52406,7.52094,7.5476,-1.2186,-1.21756,-1.22637
3,7.277021874,4.95031,6.41166,6.41166,7.52406,7.52094,7.5476,-1.26876,-1.26774,-1.27637
3,7.277021874,4.40281,6.41166,6.41166,7.52406,7.52094,7.5476,-1.53865,-1.53775,-1.54542
3,7.2936195,4.85761,6.4093,6.4093,7.52183,7.5187,7.54535,-1.31374,-1.31274,-1.32121
3,7.294805045,7.36329,6.40913,6.40913,7.52167,7.51854,7.54519,-0.0780993,-0.0765884,-0.0894174
3,7.309295037,6.14136,6.40708,6.40708,7.51972,7.51659,7.54323,-0.679869,-0.678607,-0.689313
3,7.31851594,4.51385,6.40577,6.40577,7.51848,7.51534,7.54198,-1.48226,-1.48133,-1.4892
3,7.360010006,3.86985,6.39988,6.39988,7.51289,7.50975,7.53636,-1.79854,-1.79774,-1.8045
3,7.369889546,7.89837,6.39848,6.39848,7.51156,7.50842,7.53503,0.190998,0.192629,0.178853
3,7.374829316,6.01388,6.39778,6.39778,7.51089,7.50775,7.53436,-0.739257,-0.738014,-0.74851
3,7.384906446,6.83667,6.39635,6.39635,7.50954,7.50639,7.53299,-0.332334,-0.33092,-0.342851
3,7.397731885,9.77981,6.39453,6.39453,7.50781,7.50466,7.53126,1.12242,1.12445,1.10739
3,7.401504073,9.4393,6.394,6.394,7.5073,7.50415,7.53075,0.954523,0.956477,0.940008
3,7.401504073,5.28664,6.394,6.394,7.5073,7.50415,7.53075,-1.09713,-1.09604,-1.10527
3,7.419287244,5.9078,6.39148,6.39148,7.50491,7.50176,7.52834,-0.789316,-0.78809,-0.798408
3,7.432624622,7.78268,6.38958,6.38958,7.50311,7.49996,7.52653,0.138202,0.139818,0.126229
3,7.433777235,6.74242,6.38942,6.38942,7.50295,7.4998,7.52638,-0.375966,-0.374566,-0.386342
3,7.44040476,9.56422,6.38848,6.38848,7.50206,7.49891,7.52548,1.01954,1.02152,1.00483
3,7.442998139,7.12213,6.38811,6.38811,7.50171,7.49856,7.52513,-0.187674,-0.186194,-0.198634
3,7.442998139,6.90862,6.38811,6.38811,7.50171,7.49856,7.52513,-0.293238,-0.291802,-0.30387
3,7.448184897,9.35492,6.38738,6.38738,7.50101,7.49786,7.52443,0.916704,0.918648,0.902314
3,7.449381842,7.01337,6.38721,6.38721,7.50085,7.4977,7.52427,-0.241051,-0.239592,-0.251844
3,7.453371656,6.22923,6.38664,6.38664,7.50031,7.49716,7.52373,-0.628576,-0.627279,-0.638164
3,7.45913472,4.03221,6.38582,6.38582,7.49954,7.49638,7.52295,-1.71483,-1.71399,-1.72105
3,7.46893193,7.23806,6.38443,6.38443,7.49822,7.49506,7.52162,-0.128689,-0.127181,-0.139828
3,7.47066085,6.35333,6.38419,6.38419,7.49799,7.49483,7.52139,-0.56623,-0.564906,-0.57601
3,7.47066085,10.7377,6.38419,6.38419,7.49799,7.49483,7.52139,1.60257,1.60481,1.58606
3,7.490024747,10.2768,6.38144,6.38144,7.49538,7.49222,7.51876,1.37638,1.37852,1.36057
3,7.512154916,5.42803,6.3783,6.3783,7.4924,7.48923,7.51577,-1.02195,-1.02081,-1.03031
3,7.519434577,4.7448,6.37727,6.37727,7.49142,7.48825,7.51478,-1.35986,-1.35887,-1.36717
3,7.52322,9.87989,6.37673,6.37673,7.49091,7.48774,7.51427,1.18287,1.18494,1.16767
3,7.554513442,6.54636,6.37229,6.37229,7.48669,7.48352,7.51004,-0.465856,-0.464482,-0.475939
3,7.567480338,9.04281,6.37045,6.37045,7.48495,7.48178,7.50828,0.771971,0.773871,0.758049
3,7.567480338,8.9451,6.37045,6.37045,7.48495,7.48178,7.50828,0.723553,0.725432,0.709781
3,7.567480338,8.84739,6.37045,6.37045,7.48495,7.48178,7.50828,0.675135,0.676993,0.661513
3,7.567480338,8.74968,6.37045,6.37045,7.48495,7.48178,7.50828,0.626717,0.628555,0.613245
3,7.567480338,8.65197,6.37045,6.37045,7.48495,7.48178,7.50828,0.578299,0.580116,0.564978
3,7.567480338,8.55426,6.37045,6.37045,7.48495,7.48178,7.50828,0.52988,0.531677,0.51671
3,7.567480338,8.45655,6.37045,6.37045,7.48495,7.48178,7.50828,0.481462,0.483238,0.468442
