id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,5.402008754,9.24944,6.62839,6.62839,7.62813,7.77859,7.80798,0.788252,0.701284,0.684688
3,5.409788891,7.58605,6.6273,6.6273,7.62708,7.77756,7.807,-0.0199511,-0.0913214,-0.104964
3,5.409788891,7.48834,6.6273,6.6273,7.62708,7.77756,7.807,-0.0674625,-0.137915,-0.151382
3,5.419668431,7.72758,6.62591,6.62591,7.62575,7.77624,7.80575,0.0495253,-0.0232093,-0.0371398
3,5.420853976,4.52208,6.62574,6.62574,7.62559,7.77609,7.8056,-1.50938,-1.55198,-1.56014
3,5.429443975,6.22003,6.62453,6.62453,7.62443,7.77494,7.8045,-0.683127,-0.741716,-0.752957
3,5.448516687,4.67927,6.62185,6.62185,7.62185,7.7724,7.80205,-1.43181,-1.47595,-1.48444
3,5.469066129,7.40263,6.61895,6.61895,7.61908,7.76965,7.7994,-0.105358,-0.175193,-0.188672
3,5.482403507,10.2969,6.61707,6.61707,7.61727,7.76786,7.79766,1.30464,1.20748,1.18869
3,5.519451781,5.33731,6.61186,6.61186,7.61227,7.7629,7.79281,-1.10835,-1.15883,-1.16863
3,5.557981985,10.4349,6.60643,6.60643,7.60707,7.75772,7.78772,1.37863,1.27987,1.26066
3,5.566189603,10.6907,6.60528,6.60528,7.60596,7.75662,7.78663,1.50414,1.40292,1.38323
3,5.569837433,7.86389,6.60476,6.60476,7.60547,7.75613,7.78614,0.126018,0.0515309,0.0370357
3,5.573324329,9.62166,6.60427,6.60427,7.60499,7.75566,7.78568,0.983449,0.89232,0.874583
3,5.575765156,9.49825,6.60393,6.60393,7.60467,7.75533,7.78535,0.923469,0.833499,0.815986
3,5.592362783,9.40644,6.60159,6.60159,7.60242,7.7531,7.78314,0.880045,0.790887,0.77352
3,5.601971935,6.81844,6.60024,6.60024,7.60113,7.7518,7.78186,-0.381879,-0.446555,-0.459156
3,5.617259223,7.16049,6.59808,6.59808,7.59906,7.74975,7.77982,-0.214042,-0.281997,-0.295243
3,5.617259223,7.06278,6.59808,6.59808,7.59906,7.74975,7.77982,-0.261728,-0.328757,-0.341823
3,5.617259223,6.96507,6.59808,6.59808,7.59906,7.74975,7.77982,-0.309415,-0.375517,-0.388403
3,5.617259223,6.88553,6.59808,6.59808,7.59906,7.74975,7.77982,-0.348234,-0.413583,-0.426321
3,5.627138762,6.41453,6.59669,6.59669,7.59773,7.74842,7.77849,-0.577549,-0.638456,-0.650331
3,5.630362612,7.2953,6.59624,6.59624,7.59729,7.74798,7.77806,-0.147418,-0.216685,-0.230191
3,5.658753289,9.80097,6.59224,6.59224,7.59346,7.74416,7.77425,1.07815,0.985026,0.966859
3,5.658753289,8.23852,6.59224,6.59224,7.59346,7.74416,7.77425,0.315052,0.236757,0.221484
3,5.668632829,8.38099,6.59085,6.59085,7.59212,7.74282,7.77293,0.385353,0.305677,0.290133
3,5.670608737,9.71594,6.59057,6.59057,7.59186,7.74256,7.77266,1.03762,0.945262,0.927243
3,5.673276212,9.94073,6.5902,6.5902,7.5915,7.7422,7.7723,1.14767,1.05316,1.03472
3,5.686416,6.28891,6.58835,6.58835,7.58972,7.74043,7.77053,-0.635632,-0.695479,-0.707157
3,5.713214251,4.08581,6.58457,6.58457,7.5861,7.73681,7.76692,-1.7112,-1.75015,-1.75775
3,5.716383937,6.63883,6.58413,6.58413,7.58567,7.73639,7.7665,-0.462915,-0.526157,-0.538498
3,5.718919685,5.03904,6.58377,6.58377,7.58533,7.73604,7.76615,-1.24494,-1.29297,-1.30234
3,5.724452227,5.69377,6.58299,6.58299,7.58458,7.7353,7.76541,-0.924557,-0.978825,-0.989414
3,5.725782165,5.24117,6.5828,6.5828,7.58441,7.73512,7.76523,-1.1458,-1.19577,-1.20552
3,5.741741422,8.92653,6.58055,6.58055,7.58225,7.73297,7.76307,0.657517,0.572434,0.555832
3,5.741741422,8.82882,6.58055,6.58055,7.58225,7.73297,7.76307,0.609725,0.525572,0.509152
3,5.741741422,8.73111,6.58055,6.58055,7.58225,7.73297,7.76307,0.561933,0.47871,0.462472
3,5.741741422,8.6334,6.58055,6.58055,7.58225,7.73297,7.76307,0.514141,0.431849,0.415792
3,5.741741422,8.53569,6.58055,6.58055,7.58225,7.73297,7.76307,0.466349,0.384987,0.369112
3,5.745890828,5.84523,6.57997,6.57997,7.58169,7.73241,7.76251,-0.849405,-0.905158,-0.916036
3,5.751620961,9.06835,6.57916,6.57916,7.58092,7.73163,7.76174,0.727663,0.641198,0.624328
3,5.774343902,10.5772,6.57596,6.57596,7.57785,7.72857,7.75867,1.4679,1.36698,1.34729
3,5.778353833,5.45514,6.5754,6.5754,7.57731,7.72803,7.75813,-1.03867,-1.09077,-1.10093
3,5.783235488,8.03988,6.57471,6.57471,7.57665,7.72737,7.75747,0.226743,0.149987,0.135015
3,5.787384895,7.94168,6.57413,6.57413,7.57609,7.72681,7.75691,0.178966,0.103135,0.0883444
3,5.788647757,6.08956,6.57395,6.57395,7.57591,7.72664,7.75674,-0.727616,-0.785785,-0.797131
3,5.797066843,8.4326,6.57276,6.57276,7.57478,7.7255,7.7556,0.419992,0.339451,0.323743
3,5.800524682,5.58273,6.57228,6.57228,7.57431,7.72504,7.75513,-0.975145,-1.0285,-1.03891
3,5.812874107,6.52768,6.57054,6.57054,7.57264,7.72337,7.75346,-0.511761,-0.574163,-0.586331
3,5.81880183,8.15322,6.5697,6.5697,7.57184,7.72257,7.75266,0.284753,0.206817,0.191621
3,5.824729554,9.20674,6.56887,6.56887,7.57104,7.72177,7.75186,0.801239,0.713224,0.696065
3,5.841704399,4.71643,6.56648,6.56648,7.56875,7.71948,7.74956,-1.39762,-1.44277,-1.45158
3,5.850936333,10.1245,6.56518,6.56518,7.5675,7.71823,7.74831,1.25311,1.15624,1.13736
3,5.854368173,5.15531,6.56469,6.56469,7.56704,7.71777,7.74784,-1.182,-1.23138,-1.241
3,5.860295897,5.9692,6.56386,6.56386,7.56624,7.71697,7.74704,-0.782799,-0.839967,-0.851106
3,5.861341966,9.33271,6.56371,6.56371,7.5661,7.71683,7.7469,0.865933,0.776598,0.759191
3,5.86622362,7.54083,6.56303,6.56303,7.56544,7.71617,7.74624,-0.0120634,-0.0842755,-0.0983449
3,5.86622362,7.44312,6.56303,6.56303,7.56544,7.71617,7.74624,-0.0599615,-0.131239,-0.145126
3,5.88489595,7.6792,6.5604,6.5604,7.56292,7.71365,7.74371,0.0570209,-0.0165637,-0.030896
3,5.913250229,4.92897,6.5564,6.5564,7.55909,7.70982,7.73986,-1.29039,-1.3377,-1.34691
3,5.916609272,10.8929,6.55593,6.55593,7.55863,7.70937,7.73941,1.63595,1.53149,1.51115
3,5.924315313,4.53916,6.55484,6.55484,7.55759,7.70833,7.73836,-1.48119,-1.52478,-1.53327
3,5.925871341,10.2998,6.55463,6.55463,7.55738,7.70812,7.73815,1.3458,1.24699,1.22776
3,5.963043108,10.1929,6.54939,6.54939,7.55236,7.7031,7.73311,1.29663,1.19871,1.17967
3,5.986933631,6.1947,6.54603,6.54603,7.54914,7.69987,7.72987,-0.665389,-0.724982,-0.736566
3,6.007995014,10.4525,6.54306,6.54306,7.54629,7.69703,7.72702,1.42827,1.3277,1.30816
3,6.029606506,7.85097,6.54002,6.54002,7.54337,7.69411,7.72409,0.151225,0.0756074,0.0609218
3,6.032199886,9.47863,6.53965,6.53965,7.54302,7.69376,7.72373,0.951666,0.860381,0.842654
3,6.048797512,6.76028,6.53732,6.53732,7.54078,7.69152,7.72148,-0.383856,-0.449026,-0.461677
3,6.050872215,9.61918,6.53702,6.53702,7.5405,7.69124,7.7212,1.02235,0.929651,0.911656
3,6.073693952,7.1038,6.53381,6.53381,7.53742,7.68816,7.71811,-0.213352,-0.28189,-0.295187
3,6.073693952,7.00396,6.53381,6.53381,7.53742,7.68816,7.71811,-0.262478,-0.330054,-0.343165
3,6.073693952,6.91137,6.53381,6.53381,7.53742,7.68816,7.71811,-0.308034,-0.374717,-0.387655
3,6.083573491,6.36175,6.53242,6.53242,7.53608,7.68682,7.71676,-0.577907,-0.639316,-0.651228
3,6.092366282,7.31523,6.53118,6.53118,7.5349,7.68564,7.71557,-0.108119,-0.178741,-0.192437
3,6.098590392,7.22058,6.5303,6.5303,7.53406,7.6848,7.71473,-0.154306,-0.224031,-0.237551
3,6.100099267,4.80102,6.53009,6.53009,7.53385,7.68459,7.71452,-1.34526,-1.39166,-1.40065
3,6.101356663,10.6333,6.52991,6.52991,7.53368,7.68442,7.71435,1.52585,1.4232,1.4033
3,6.101356663,4.12449,6.52991,6.52991,7.53368,7.68442,7.71435,-1.67825,-1.71812,-1.72585
3,6.115188018,5.38643,6.52797,6.52797,7.53181,7.68256,7.71248,-1.05638,-1.10844,-1.11854
3,6.125561535,9.75328,6.52651,6.52651,7.53041,7.68116,7.71107,1.09473,1.00049,0.982222
3,6.131785645,9.83281,6.52563,6.52563,7.52957,7.68032,7.71022,1.13443,1.0394,1.02099
3,6.132659204,9.96105,6.52551,6.52551,7.52946,7.6802,7.7101,1.19767,1.1014,1.08275
3,6.135935051,4.61039,6.52505,6.52505,7.52901,7.67975,7.70966,-1.43764,-1.48225,-1.4909
3,6.137318187,4.40675,6.52485,6.52485,7.52883,7.67957,7.70947,-1.5379,-1.58055,-1.58881
3,6.145155955,8.31466,6.52375,6.52375,7.52777,7.67851,7.70841,0.387667,0.307257,0.291681
3,6.156682084,10.9049,6.52212,6.52212,7.52621,7.67695,7.70685,1.66491,1.55943,1.539
3,6.198176151,8.96206,6.51628,6.51628,7.52061,7.67135,7.70121,0.710819,0.623991,0.607193
3,6.198176151,8.86435,6.51628,6.51628,7.52061,7.67135,7.70121,0.662636,0.576754,0.560138
3,6.198176151,8.76664,6.51628,6.51628,7.52061,7.67135,7.70121,0.614453,0.529516,0.513084
3,6.198176151,8.66893,6.51628,6.51628,7.52061,7.67135,7.70121,0.566269,0.482279,0.466029
3,6.198176151,8.57122,6.51628,6.51628,7.52061,7.67135,7.70121,0.518086,0.435041,0.418974
3,6.198176151,8.47351,6.51628,6.51628,7.52061,7.67135,7.70121,0.469903,0.387803,0.37192
3,6.198176151,6.49429,6.51628,6.51628,7.52061,7.67135,7.70121,-0.506106,-0.56905,-0.581227
3,6.198176151,5.04138,6.51628,6.51628,7.52061,7.67135,7.70121,-1.22257,-1.27145,-1.28091
3,6.20805569,5.67383,6.51489,6.51489,7.51927,7.67002,7.69987,-0.9102,-0.965222,-0.975865
3,6.208549667,8.39337,6.51482,6.51482,7.51921,7.66995,7.69981,0.431152,0.349798,0.334062
3,6.21684848,9.10132,6.51365,6.51365,7.51809,7.66883,7.69868,0.780995,0.692761,0.675698
3,6.21684848,5.86779,6.51365,6.51365,7.51809,7.66883,7.69868,-0.814075,-0.870993,-0.882
3,6.230778631,6.60382,6.51169,6.51169,7.5162,7.66695,7.69679,-0.450184,-0.514262,-0.52665
3,6.239670217,8.07218,6.51044,6.51044,7.515,7.66575,7.69558,0.274961,0.19663,0.18149
3,6.242862068,5.51611,6.50999,6.50999,7.51457,7.66532,7.69515,-0.986284,-1.03985,-1.0502
3,6.248561803,8.18875,6.50919,6.50919,7.5138,7.66455,7.69438,0.333134,0.253648,0.238288
3,6.249549757,5.18356,6.50905,6.50905,7.51367,7.66441,7.69424,-1.1501,-1.20045,-1.21018
3,6.259034115,4.25225,6.50771,6.50771,7.51239,7.66313,7.69296,-1.60942,-1.65075,-1.65873
3,6.264566657,6.03943,6.50693,6.50693,7.51164,7.66239,7.6922,-0.726851,-0.785532,-0.796867
3,6.281164283,9.25438,6.50459,6.50459,7.5094,7.66015,7.68995,0.86178,0.771857,0.754493
3,6.286351042,7.99142,6.50386,6.50386,7.5087,7.65945,7.68925,0.238422,0.160744,0.145747
3,6.288079961,9.38749,6.50362,6.50362,7.50847,7.65921,7.68901,0.928092,0.836855,0.81924
3,6.294131179,3.58977,6.50277,6.50277,7.50765,7.65839,7.68819,-1.93534,-1.97029,-1.97704
3,6.322658349,7.61108,6.49875,6.49875,7.5038,7.65454,7.68432,0.0530249,-0.0210563,-0.0353469
3,6.322658349,7.51337,6.49875,6.49875,7.5038,7.65454,7.68432,0.00473382,-0.0683975,-0.0825048
3,6.326116188,10.5781,6.49826,6.49826,7.50333,7.65408,7.68385,1.51973,1.41679,1.39694
3,6.346863221,10.2395,6.49534,6.49534,7.50053,7.65127,7.68104,1.35427,1.25455,1.23532
3,6.348865128,7.74785,6.49506,6.49506,7.50026,7.651,7.68076,0.122427,0.0469451,0.0323934
3,6.353778899,7.42182,6.49437,6.49437,7.49959,7.65034,7.6801,-0.0384584,-0.11078,-0.124721
3,6.374525932,10.0866,6.49145,6.49145,7.49679,7.64754,7.67728,1.28117,1.18284,1.1639
3,6.382824746,10.3879,6.49028,6.49028,7.49567,7.64642,7.67616,1.43096,1.32966,1.31015
3,6.396425578,6.19758,6.48836,6.48836,7.49383,7.64458,7.67431,-0.641499,-0.701998,-0.713648
3,6.403053103,4.94769,6.48743,6.48743,7.49294,7.64369,7.67341,-1.25976,-1.30808,-1.31739
3,6.405646482,10.1583,6.48706,6.48706,7.49259,7.64334,7.67306,1.31945,1.22031,1.20122
3,6.465812878,4.7437,6.47859,6.47859,7.48446,7.63521,7.66489,-1.35806,-1.4045,-1.41343
3,6.474803259,9.51875,6.47733,6.47733,7.48325,7.634,7.66367,1.00877,0.915634,0.897733
3,6.480730983,4.52116,6.47649,6.47649,7.48245,7.6332,7.66287,-1.46773,-1.51202,-1.52053
3,6.482706891,7.88229,6.47621,6.47621,7.48218,7.63293,7.6626,0.198319,0.12116,0.106332
3,6.498514154,6.77788,6.47399,6.47399,7.48005,7.6308,7.66045,-0.348132,-0.414531,-0.427286
3,6.505232241,6.89974,6.47304,6.47304,7.47914,7.62989,7.65954,-0.287299,-0.354905,-0.36789
3,6.520907777,9.63407,6.47083,6.47083,7.47702,7.62777,7.65742,1.06989,0.975472,0.957344
3,6.530128681,7.15645,6.46954,6.46954,7.47578,7.62653,7.65616,-0.158411,-0.228592,-0.242064
3,6.530128681,7.05874,6.46954,6.46954,7.47578,7.62653,7.65616,-0.206883,-0.276107,-0.289395
3,6.530128681,6.96103,6.46954,6.46954,7.47578,7.62653,7.65616,-0.255355,-0.323622,-0.336726
3,6.546265262,3.89996,6.46726,6.46726,7.4736,7.62435,7.65397,-1.77333,-1.81164,-1.81899
3,6.548570488,6.39007,6.46694,6.46694,7.47329,7.62404,7.65366,-0.53754,-0.600256,-0.61229
3,6.55633546,7.28689,6.46585,6.46585,7.47224,7.62299,7.65261,-0.0919923,-0.163518,-0.17724
3,6.561249231,9.79607,6.46515,6.46515,7.47157,7.62233,7.65194,1.15379,1.05764,1.0392
3,6.571622747,9.71245,6.46369,6.46369,7.47017,7.62093,7.65053,1.11318,1.01782,0.999538
3,6.577550471,5.42294,6.46286,6.46286,7.46937,7.62013,7.64973,-1.01606,-1.06936,-1.07958
3,6.59236978,8.00534,6.46077,6.46077,7.46737,7.61812,7.64772,0.267176,0.188505,0.173426
3,6.597829526,9.92832,6.46,6.46,7.46663,7.61739,7.64698,1.22269,1.12512,1.10642
3,6.604818,6.27706,6.45902,6.45902,7.46569,7.61644,7.64603,-0.590449,-0.652183,-0.664012
3,6.626948169,10.5324,6.4559,6.4559,7.4627,7.61346,7.64302,1.52547,1.42187,1.40203
3,6.631977753,4.39871,6.45519,6.45519,7.46202,7.61278,7.64234,-1.52245,-1.56578,-1.57407
3,6.642755432,5.67685,6.45368,6.45368,7.46057,7.61132,7.64088,-0.886669,-0.942584,-0.953289
3,6.646312066,3.63535,6.45318,6.45318,7.46009,7.61084,7.6404,-1.90136,-1.93721,-1.94407
3,6.647288397,6.61199,6.45304,6.45304,7.45995,7.61071,7.64026,-0.421547,-0.486669,-0.499135
3,6.65461088,9.02343,6.45201,6.45201,7.45896,7.60972,7.63927,0.777848,0.688985,0.671978
3,6.65461088,8.92572,6.45201,6.45201,7.45896,7.60972,7.63927,0.729267,0.641365,0.624542
3,6.65461088,8.82801,6.45201,6.45201,7.45896,7.60972,7.63927,0.680686,0.593746,0.577106
3,6.65461088,8.7303,6.45201,6.45201,7.45896,7.60972,7.63927,0.632105,0.546126,0.529671
3,6.65461088,8.63259,6.45201,6.45201,7.45896,7.60972,7.63927,0.583525,0.498506,0.482235
3,6.65461088,8.53488,6.45201,6.45201,7.45896,7.60972,7.63927,0.534944,0.450887,0.434799
3,6.65461088,8.43717,6.45201,6.45201,7.45896,7.60972,7.63927,0.486363,0.403267,0.387364
3,6.65461088,8.33946,6.45201,6.45201,7.45896,7.60972,7.63927,0.437782,0.355647,0.339928
3,6.65461088,8.24175,6.45201,6.45201,7.45896,7.60972,7.63927,0.389201,0.308028,0.292492
3,6.65461088,5.76159,6.45201,6.45201,7.45896,7.60972,7.63927,-0.843931,-0.900704,-0.91157
3,6.65461088,10.6444,6.45201,6.45201,7.45896,7.60972,7.63927,1.58378,1.47897,1.45891
3,6.656794778,9.15412,6.4517,6.4517,7.45867,7.60943,7.63897,0.843007,0.752851,0.735597
3,6.663346473,4.18571,6.45078,6.45078,7.45778,7.60854,7.63808,-1.62712,-1.6684,-1.6763
3,6.672082066,5.9062,6.44955,6.44955,7.45661,7.60736,7.6369,-0.771099,-0.829331,-0.840471
3,6.683337541,5.29248,6.44796,6.44796,7.45508,7.60584,7.63537,-1.0758,-1.12801,-1.138
3,6.702488649,5.18313,6.44526,6.44526,7.4525,7.60326,7.63277,-1.1293,-1.18047,-1.19026
3,6.709936301,6.52874,6.44422,6.44422,7.45149,7.60225,7.63176,-0.459249,-0.523698,-0.536016
3,6.71339414,5.57903,6.44373,6.44373,7.45103,7.60178,7.63129,-0.93174,-0.986833,-0.997363
3,6.722038737,9.26609,6.44251,6.44251,7.44986,7.60062,7.63012,0.904128,0.812655,0.795177
3,6.733231216,8.11157,6.44094,6.44094,7.44835,7.5991,7.6286,0.330224,0.250105,0.2348
3,6.748915576,4.61156,6.43873,6.43873,7.44623,7.59699,7.62647,-1.4118,-1.45741,-1.46612
3,6.761309907,10.3149,6.43698,6.43698,7.44455,7.59531,7.62479,1.42988,1.32792,1.30845
3,6.765261723,9.38665,6.43642,6.43642,7.44402,7.59478,7.62425,0.967805,0.874999,0.857284
3,6.768719562,10.0732,6.43594,6.43594,7.44355,7.59431,7.62378,1.31014,1.21054,1.19153
3,6.779093079,7.61028,6.43448,6.43448,7.44215,7.59291,7.62237,0.0837788,0.00848134,-0.00588673
3,6.779093079,7.51257,6.43448,6.43448,7.44215,7.59291,7.62237,0.0350882,-0.0392436,-0.0534274
3,6.779093079,3.47619,6.43448,6.43448,7.44215,7.59291,7.62237,-1.97631,-2.01076,-2.01733
3,6.787391892,7.41671,6.43331,6.43331,7.44103,7.59179,7.62125,-0.0121201,-0.0855267,-0.0995311
3,6.788313982,4.28601,6.43318,6.43318,7.44091,7.59167,7.62112,-1.57241,-1.61487,-1.62297
3,6.79522966,3.35984,6.4322,6.4322,7.43997,7.59073,7.62018,-2.0338,-2.06711,-2.07347
3,6.798619698,7.74062,6.43173,6.43173,7.43952,7.59028,7.61972,0.150098,0.0734588,0.0588415
3,6.820587145,10.2081,6.42863,6.42863,7.43655,7.58731,7.61674,1.38214,1.28101,1.26174
3,6.820587145,4.96565,6.42863,6.42863,7.43655,7.58731,7.61674,-1.23222,-1.28146,-1.29084
3,6.820587145,4.86754,6.42863,6.42863,7.43655,7.58731,7.61674,-1.28115,-1.32941,-1.33861
3,6.8254688,6.17805,6.42795,6.42795,7.43589,7.58665,7.61608,-0.627333,-0.688579,-0.700253
3,6.856153487,5.09852,6.42363,6.42363,7.43175,7.58251,7.61192,-1.16432,-1.21493,-1.22457
3,6.857199556,3.73792,6.42348,6.42348,7.4316,7.58237,7.61177,-1.84324,-1.88038,-1.88745
3,6.895276464,10.4137,6.41812,6.41812,7.42646,7.57722,7.60661,1.49176,1.38832,1.36864
3,6.929509069,7.87928,6.4133,6.4133,7.42184,7.5726,7.60196,0.228575,0.150194,0.135292
3,6.93914162,4.75976,6.41194,6.41194,7.42054,7.5713,7.60065,-1.32977,-1.37717,-1.38618
3,6.940187689,6.01267,6.41179,6.41179,7.4204,7.57116,7.60051,-0.703549,-0.763406,-0.774783
3,6.942628516,6.75589,6.41145,6.41145,7.42007,7.57083,7.60018,-0.331953,-0.399203,-0.411986
3,6.945069344,4.34047,6.4111,6.4111,7.41974,7.5705,7.59985,-1.53909,-1.58233,-1.59055
3,6.954948883,9.55901,6.40971,6.40971,7.4184,7.56917,7.59851,1.07011,0.974957,0.956875
3,6.960629619,6.99312,6.40891,6.40891,7.41764,7.5684,7.59774,-0.212242,-0.281896,-0.295129
3,6.98656341,7.17502,6.40526,6.40526,7.41413,7.5649,7.59422,-0.119603,-0.191133,-0.204714
3,6.98656341,7.07489,6.40526,6.40526,7.41413,7.5649,7.59422,-0.169689,-0.240222,-0.253614
3,6.98656341,6.29241,6.40526,6.40526,7.41413,7.5649,7.59422,-0.561087,-0.62383,-0.635742
3,7.001382719,6.88904,6.40317,6.40317,7.41213,7.5629,7.59221,-0.26172,-0.330439,-0.343482
3,7.007310443,9.8579,6.40234,6.40234,7.41133,7.5621,7.5914,1.22423,1.12592,1.10726
3,7.007310443,4.24052,6.40234,6.40234,7.41133,7.5621,7.5914,-1.58664,-1.62898,-1.63702
3,7.014226121,9.40673,6.40137,6.40137,7.4104,7.56116,7.59046,0.999069,0.905225,0.887419
3,7.01768396,3.8754,6.40088,6.40088,7.40993,7.5607,7.58999,-1.76897,-1.80769,-1.81504
3,7.023175821,7.29387,6.40011,6.40011,7.40919,7.55995,7.58925,-0.0577203,-0.13053,-0.144342
3,7.023175821,6.41187,6.40011,6.40011,7.40919,7.55995,7.58925,-0.49919,-0.563207,-0.575351
3,7.046729806,5.42721,6.39679,6.39679,7.40601,7.55677,7.58605,-0.990877,-1.04512,-1.05541
3,7.059178026,3.4192,6.39504,6.39504,7.40433,7.55509,7.58436,-1.99599,-2.03022,-2.0367
3,7.06789178,4.45161,6.39381,6.39381,7.40315,7.55392,7.58318,-1.47855,-1.52309,-1.53153
3,7.069551543,4.13793,6.39358,6.39358,7.40293,7.55369,7.58295,-1.63562,-1.67703,-1.68488
3,7.069551543,3.37242,6.39358,6.39358,7.40293,7.55369,7.58295,-2.0191,-2.05287,-2.05927
3,7.111045609,9.01213,6.38773,6.38773,7.39732,7.54809,7.57732,0.809558,0.71933,0.702251
3,7.111045609,8.9149,6.38773,6.38773,7.39732,7.54809,7.57732,0.760816,0.67156,0.654665
3,7.111045609,8.81671,6.38773,6.38773,7.39732,7.54809,7.57732,0.711587,0.623314,0.606605
3,7.111045609,8.719,6.38773,6.38773,7.39732,7.54809,7.57732,0.662602,0.575306,0.558782
3,7.111045609,8.62129,6.38773,6.38773,7.39732,7.54809,7.57732,0.613617,0.527298,0.510959
3,7.111045609,8.52358,6.38773,6.38773,7.39732,7.54809,7.57732,0.564632,0.47929,0.463135
3,7.111045609,8.42587,6.38773,6.38773,7.39732,7.54809,7.57732,0.515646,0.431282,0.415312
3,7.111045609,8.32998,6.38773,6.38773,7.39732,7.54809,7.57732,0.467574,0.384169,0.368381
3,7.111045609,8.23045,6.38773,6.38773,7.39732,7.54809,7.57732,0.417676,0.335266,0.319666
3,7.111045609,5.68919,6.38773,6.38773,7.39732,7.54809,7.57732,-0.856346,-0.913338,-0.924127
3,7.129717939,9.15106,6.3851,6.3851,7.3948,7.54557,7.57479,0.880774,0.789095,0.771748
3,7.129717939,5.82449,6.3851,6.3851,7.3948,7.54557,7.57479,-0.787519,-0.845905,-0.856952
3,7.134097868,6.60165,6.38449,6.38449,7.39421,7.54498,7.57419,-0.397505,-0.463679,-0.476199
3,7.135942049,6.4938,6.38423,6.38423,7.39396,7.54473,7.57394,-0.451486,-0.516585,-0.5289
3,7.152539675,8.13218,6.38189,6.38189,7.39172,7.54249,7.57169,0.371501,0.289952,0.27453
3,7.152539675,5.28503,6.38189,6.38189,7.39172,7.54249,7.57169,-1.05696,-1.10999,-1.12002
3,7.168498931,4.72054,6.37964,6.37964,7.38956,7.54033,7.56953,-1.33948,-1.38688,-1.39584
3,7.169828869,5.5931,6.37945,6.37945,7.38938,7.54015,7.56934,-0.901508,-0.957659,-0.968273
3,7.189884335,3.76903,6.37663,6.37663,7.38667,7.53744,7.56662,-1.81626,-1.85416,-1.86132
3,7.194033741,10.1182,6.37605,6.37605,7.38611,7.53688,7.56606,1.37177,1.27017,1.25098
3,7.194033741,9.98357,6.37605,6.37605,7.38611,7.53688,7.56606,1.30417,1.20392,1.18499
3,7.194033741,9.2988,6.37605,6.37605,7.38611,7.53688,7.56606,0.960347,0.866972,0.849331
3,7.1992205,9.68295,6.37532,6.37532,7.38541,7.53618,7.56536,1.15369,1.05644,1.03807
3,7.205889189,10.3841,6.37438,6.37438,7.38451,7.53528,7.56445,1.50639,1.40209,1.38239
3,7.211322936,8.04148,6.37361,6.37361,7.38378,7.53455,7.56371,0.330333,0.24952,0.234259
3,7.225154291,5.50649,6.37166,6.37166,7.38191,7.53268,7.56184,-0.942175,-0.997569,-1.00803
3,7.235527808,7.54971,6.3702,6.3702,7.38051,7.53128,7.56043,0.0850197,0.00907617,-0.00525651
3,7.235527808,7.452,6.3702,6.3702,7.38051,7.53128,7.56043,0.035923,-0.0390389,-0.0531863
3,7.245407347,7.69068,6.36881,6.36881,7.37918,7.52995,7.55909,0.156552,0.0791645,0.0645628
3,7.263190518,5.15061,6.36631,6.36631,7.37677,7.52755,7.55667,-1.11916,-1.17105,-1.18084
3,7.277021874,5.05206,6.36436,6.36436,7.37491,7.52568,7.5548,-1.16806,-1.21899,-1.22859
3,7.277021874,4.95031,6.36436,6.36436,7.37491,7.52568,7.5548,-1.21922,-1.26913,-1.27853
3,7.277021874,4.40281,6.36436,6.36436,7.37491,7.52568,7.5548,-1.49454,-1.53893,-1.5473
3,7.2936195,4.85761,6.36202,6.36202,7.37266,7.52344,7.55254,-1.2651,-1.3141,-1.32333
3,7.294805045,7.36329,6.36186,6.36186,7.3725,7.52328,7.55238,-0.00463489,-0.0788653,-0.0928545
3,7.309295037,6.14136,6.35982,6.35982,7.37055,7.52132,7.55042,-0.618473,-0.680432,-0.692105
3,7.31851594,4.51385,6.35852,6.35852,7.3693,7.52007,7.54916,-1.43697,-1.48255,-1.49114
3,7.360010006,3.86985,6.35267,6.35267,7.3637,7.51447,7.54353,-1.75957,-1.79872,-1.80609
3,7.369889546,7.89837,6.35128,6.35128,7.36236,7.51314,7.54219,0.269991,0.190155,0.175137
3,7.374829316,6.01388,6.35059,6.35059,7.3617,7.51247,7.54152,-0.678973,-0.739793,-0.751233
3,7.384906446,6.83667,6.34917,6.34917,7.36034,7.51111,7.54015,-0.263848,-0.333003,-0.346007
3,7.397731885,9.77981,6.34736,6.34736,7.3586,7.50938,7.53841,1.22021,1.12128,1.10268
3,7.401504073,9.4393,6.34683,6.34683,7.3581,7.50887,7.5379,1.04894,0.953435,0.935483
3,7.401504073,5.28664,6.34683,6.34683,7.3581,7.50887,7.5379,-1.04402,-1.09755,-1.10761
3,7.419287244,5.9078,6.34433,6.34433,7.35569,7.50647,7.53549,-0.729984,-0.78983,-0.801074
3,7.432624622,7.78268,6.34245,6.34245,7.35389,7.50467,7.53368,0.216235,0.137387,0.122577
3,7.433777235,6.74242,6.34229,6.34229,7.35374,7.50451,7.53352,-0.308289,-0.376613,-0.389446
3,7.44040476,9.56422,6.34135,6.34135,7.35284,7.50362,7.53262,1.11534,1.01843,1.00024
