id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,5.285306693,8.55911,6.69194,6.69194,7.73481,7.78695,7.81691,0.395175,0.367706,0.352087
3,5.294042285,9.08446,6.69071,6.69071,7.73364,7.78579,7.81584,0.647697,0.618525,0.601893
3,5.310203132,8.47997,6.68842,6.68842,7.73146,7.78364,7.81385,0.358999,0.331738,0.316122
3,5.310203132,6.52756,6.68842,6.68842,7.73146,7.78364,7.81385,-0.577412,-0.598404,-0.610429
3,5.324824851,5.75611,6.68635,6.68635,7.72949,7.78169,7.81202,-0.946704,-0.965236,-0.975891
3,5.337174275,8.07951,6.6846,6.6846,7.72783,7.78004,7.81047,0.168752,0.142735,0.127735
3,5.357921309,7.98254,6.68167,6.68167,7.72504,7.77727,7.80783,0.123607,0.0978738,0.082977
3,5.359073921,6.01858,6.6815,6.6815,7.72488,7.77711,7.80768,-0.819064,-0.838476,-0.849715
3,5.36174313,5.1526,6.68113,6.68113,7.72452,7.77676,7.80734,-1.23464,-1.25127,-1.2609
3,5.365853998,10.165,6.68054,6.68054,7.72397,7.77621,7.80681,1.17188,1.13911,1.12011
3,5.376593638,10.041,6.67902,6.67902,7.72252,7.77477,7.80543,1.11325,1.08086,1.06205
3,5.402008754,9.24944,6.67543,6.67543,7.7191,7.77136,7.80214,0.735148,0.705274,0.687868
3,5.409788891,7.58605,6.67433,6.67433,7.71805,7.77032,7.80112,-0.06342,-0.087936,-0.102233
3,5.409788891,7.48834,6.67433,6.67433,7.71805,7.77032,7.80112,-0.110364,-0.134565,-0.148678
3,5.419668431,7.72758,6.67293,6.67293,7.71672,7.76899,7.79983,0.00521768,-0.0197657,-0.0343499
3,5.420853976,4.52208,6.67276,6.67276,7.71656,7.76883,7.79968,-1.53508,-1.54971,-1.55826
3,5.429443975,6.22003,6.67154,6.67154,7.71541,7.76768,7.79855,-0.718698,-0.738822,-0.750581
3,5.448516687,4.67927,6.66885,6.66885,7.71284,7.76512,7.79604,-1.45845,-1.47361,-1.48249
3,5.469066129,7.40263,6.66594,6.66594,7.71007,7.76235,7.79332,-0.147863,-0.171844,-0.185898
3,5.482403507,10.2969,6.66405,6.66405,7.70827,7.76056,7.79155,1.24527,1.21191,1.19234
3,5.519451781,5.33731,6.65881,6.65881,7.70329,7.75557,7.78662,-1.1389,-1.15624,-1.16642
3,5.557981985,10.4349,6.65335,6.65335,7.6981,7.75039,7.78146,1.31828,1.28438,1.26445
3,5.566189603,10.6907,6.65219,6.65219,7.69699,7.74928,7.78036,1.44227,1.40753,1.3871
3,5.569837433,7.86389,6.65168,6.65168,7.6965,7.74879,7.77987,0.080648,0.0550828,0.0400474
3,5.573324329,9.62166,6.65118,6.65118,7.69603,7.74832,7.77941,0.927807,0.896532,0.878137
3,5.575765156,9.49825,6.65084,6.65084,7.6957,7.74799,7.77908,0.868542,0.837665,0.819504
3,5.592362783,9.40644,6.64849,6.64849,7.69347,7.74575,7.77685,0.825619,0.795022,0.777023
3,5.601971935,6.81844,6.64713,6.64713,7.69218,7.74446,7.77556,-0.421194,-0.443389,-0.456448
3,5.617259223,7.16049,6.64497,6.64497,7.69012,7.7424,7.7735,-0.255382,-0.2787,-0.292421
3,5.617259223,7.06278,6.64497,6.64497,7.69012,7.7424,7.7735,-0.302497,-0.325497,-0.339031
3,5.617259223,6.96507,6.64497,6.64497,7.69012,7.7424,7.7735,-0.349611,-0.372294,-0.385641
3,5.617259223,6.88553,6.64497,6.64497,7.69012,7.7424,7.7735,-0.387965,-0.410389,-0.423584
3,5.627138762,6.41453,6.64357,6.64357,7.68879,7.74107,7.77217,-0.614539,-0.635438,-0.647737
3,5.630362612,7.2953,6.64311,6.64311,7.68835,7.74063,7.77173,-0.189569,-0.213336,-0.227322
3,5.658753289,9.80097,6.63909,6.63909,7.68453,7.73681,7.76791,1.02127,0.989323,0.970522
3,5.658753289,8.23852,6.63909,6.63909,7.68453,7.73681,7.76791,0.267325,0.240466,0.224659
3,5.668632829,8.38099,6.6377,6.6377,7.6832,7.73548,7.76657,0.336773,0.30944,0.293356
3,5.670608737,9.71594,6.63742,6.63742,7.68293,7.73521,7.76631,0.981211,0.949529,0.930884
3,5.673276212,9.94073,6.63704,6.63704,7.68257,7.73485,7.76595,1.08993,1.05751,1.03844
3,5.686416,6.28891,6.63518,6.63518,7.68081,7.73308,7.76417,-0.671973,-0.692503,-0.704584
3,5.713214251,4.08581,6.63139,6.63139,7.6772,7.72947,7.76055,-1.73464,-1.748,-1.75587
3,5.716383937,6.63883,6.63094,6.63094,7.67677,7.72904,7.76013,-0.501355,-0.523046,-0.535808
3,5.718919685,5.03904,6.63058,6.63058,7.67643,7.7287,7.75978,-1.27399,-1.29046,-1.30016
3,5.724452227,5.69377,6.6298,6.6298,7.67568,7.72795,7.75904,-0.957457,-0.97607,-0.98702
3,5.725782165,5.24117,6.62961,6.62961,7.6755,7.72777,7.75886,-1.17605,-1.19318,-1.20327
3,5.741741422,8.92653,6.62735,6.62735,7.67336,7.72562,7.7567,0.605587,0.576411,0.559247
3,5.741741422,8.82882,6.62735,6.62735,7.67336,7.72562,7.7567,0.55837,0.529512,0.512536
3,5.741741422,8.73111,6.62735,6.62735,7.67336,7.72562,7.7567,0.511152,0.482614,0.465825
3,5.741741422,8.6334,6.62735,6.62735,7.67336,7.72562,7.7567,0.463935,0.435715,0.419114
3,5.741741422,8.53569,6.62735,6.62735,7.67336,7.72562,7.7567,0.416718,0.388817,0.372404
3,5.745890828,5.84523,6.62676,6.62676,7.6728,7.72506,7.75614,-0.883224,-0.902344,-0.913591
3,5.751620961,9.06835,6.62595,6.62595,7.67203,7.72429,7.75536,0.674878,0.64523,0.627789
3,5.774343902,10.5772,6.62274,6.62274,7.66897,7.72122,7.75229,1.40618,1.37158,1.35123
3,5.778353833,5.45514,6.62217,6.62217,7.66843,7.72068,7.75175,-1.07024,-1.0881,-1.09861
3,5.783235488,8.03988,6.62148,6.62148,7.66777,7.72002,7.75109,0.179949,0.153633,0.138157
3,5.787384895,7.94168,6.62089,6.62089,7.66721,7.71946,7.75053,0.132743,0.106744,0.0914556
3,5.788647757,6.08956,6.62071,6.62071,7.66704,7.71929,7.75036,-0.762932,-0.782876,-0.794604
3,5.797066843,8.4326,6.61952,6.61952,7.66591,7.71816,7.74922,0.370858,0.343246,0.327011
3,5.800524682,5.58273,6.61903,6.61903,7.66544,7.71769,7.74875,-1.00749,-1.02579,-1.03654
3,5.812874107,6.52768,6.61728,6.61728,7.66378,7.71603,7.74708,-0.549695,-0.571088,-0.583664
3,5.81880183,8.15322,6.61644,6.61644,7.66298,7.71523,7.74628,0.237224,0.210507,0.194802
3,5.824729554,9.20674,6.61561,6.61561,7.66218,7.71443,7.74547,0.747483,0.717313,0.699579
3,5.841704399,4.71643,6.6132,6.6132,7.6599,7.71214,7.74318,-1.4249,-1.44038,-1.44948
3,5.850936333,10.1245,6.6119,6.6119,7.65865,7.7109,7.74193,1.19388,1.16068,1.14117
3,5.854368173,5.15531,6.61141,6.61141,7.65819,7.71043,7.74146,-1.21189,-1.22882,-1.23876
3,5.860295897,5.9692,6.61057,6.61057,7.65739,7.70963,7.74066,-0.817506,-0.8371,-0.848614
3,5.861341966,9.33271,6.61042,6.61042,7.65725,7.70949,7.74052,0.811354,0.780737,0.762748
3,5.86622362,7.54083,6.60973,6.60973,7.65659,7.70883,7.73986,-0.0560647,-0.0808138,-0.0953545
3,5.86622362,7.44312,6.60973,6.60973,7.65659,7.70883,7.73986,-0.103385,-0.127814,-0.142167
3,5.88489595,7.6792,6.60709,6.60709,7.65408,7.70632,7.73733,0.0121685,-0.0130487,-0.027861
3,5.913250229,4.92897,6.60308,6.60308,7.65026,7.70249,7.73349,-1.31901,-1.33522,-1.34474
3,5.916609272,10.8929,6.6026,6.6026,7.64981,7.70204,7.73304,1.57201,1.53622,1.51521
3,5.924315313,4.53916,6.60151,6.60151,7.64877,7.701,7.732,-1.50752,-1.52246,-1.53123
3,5.925871341,10.2998,6.60129,6.60129,7.64856,7.70079,7.73179,1.28536,1.2515,1.23163
3,5.963043108,10.1929,6.59603,6.59603,7.64356,7.69578,7.72675,1.23672,1.20318,1.1835
3,5.986933631,6.1947,6.59265,6.59265,7.64034,7.69256,7.72352,-0.701611,-0.722025,-0.734
3,6.007995014,10.4525,6.58967,6.58967,7.6375,7.68972,7.72067,1.36672,1.33227,1.31208
3,6.029606506,7.85097,6.58661,6.58661,7.63459,7.6868,7.71774,0.10509,0.0791935,0.0640111
3,6.032199886,9.47863,6.58624,6.58624,7.63425,7.68645,7.71739,0.895845,0.864584,0.846257
3,6.048797512,6.76028,6.5839,6.5839,7.63201,7.68421,7.71514,-0.423535,-0.445852,-0.458933
3,6.050872215,9.61918,6.5836,6.5836,7.63173,7.68393,7.71486,0.96565,0.933908,0.915304
3,6.073693952,7.1038,6.58037,6.58037,7.62866,7.68086,7.71177,-0.255117,-0.278585,-0.292335
3,6.073693952,7.00396,6.58037,6.58037,7.62866,7.68086,7.71177,-0.303649,-0.326787,-0.340344
3,6.073693952,6.91137,6.58037,6.58037,7.62866,7.68086,7.71177,-0.348653,-0.371486,-0.384864
3,6.083573491,6.36175,6.57897,6.57897,7.62733,7.67952,7.71043,-0.615266,-0.636293,-0.648611
3,6.092366282,7.31523,6.57773,6.57773,7.62614,7.67834,7.70924,-0.151176,-0.175356,-0.189519
3,6.098590392,7.22058,6.57685,6.57685,7.62531,7.6775,7.7084,-0.19681,-0.220681,-0.234663
3,6.100099267,4.80102,6.57664,6.57664,7.6251,7.67729,7.70819,-1.37334,-1.38923,-1.39853
3,6.101356663,10.6333,6.57646,6.57646,7.62493,7.67712,7.70802,1.46298,1.42784,1.40726
3,6.101356663,4.12449,6.57646,6.57646,7.62493,7.67712,7.70802,-1.70229,-1.71594,-1.72394
3,6.115188018,5.38643,6.5745,6.5745,7.62307,7.67526,7.70615,-1.08796,-1.10579,-1.11623
3,6.125561535,9.75328,6.57303,6.57303,7.62167,7.67386,7.70475,1.03706,1.0048,0.985909
3,6.131785645,9.83281,6.57215,6.57215,7.62084,7.67302,7.7039,1.07628,1.04375,1.0247
3,6.132659204,9.96105,6.57203,6.57203,7.62072,7.6729,7.70379,1.13875,1.10579,1.0865
3,6.135935051,4.61039,6.57156,6.57156,7.62028,7.67246,7.70334,-1.46462,-1.47989,-1.48883
3,6.137318187,4.40675,6.57137,6.57137,7.62009,7.67227,7.70315,-1.56366,-1.57826,-1.58681
3,6.145155955,8.31466,6.57026,6.57026,7.61904,7.67122,7.70209,0.338546,0.311023,0.294913
3,6.156682084,10.9049,6.56863,6.56863,7.61748,7.66966,7.70053,1.60028,1.56418,1.54305
3,6.198176151,8.96206,6.56276,6.56276,7.6119,7.66407,7.69491,0.657717,0.628005,0.610627
3,6.198176151,8.86435,6.56276,6.56276,7.6119,7.66407,7.69491,0.610119,0.58073,0.563541
3,6.198176151,8.76664,6.56276,6.56276,7.6119,7.66407,7.69491,0.562521,0.533456,0.516456
3,6.198176151,8.66893,6.56276,6.56276,7.6119,7.66407,7.69491,0.514923,0.486181,0.46937
3,6.198176151,8.57122,6.56276,6.56276,7.6119,7.66407,7.69491,0.467325,0.438906,0.422285
3,6.198176151,8.47351,6.56276,6.56276,7.6119,7.66407,7.69491,0.419727,0.391632,0.3752
3,6.198176151,6.49429,6.56276,6.56276,7.6119,7.66407,7.69491,-0.544431,-0.565972,-0.578571
3,6.198176151,5.04138,6.56276,6.56276,7.6119,7.66407,7.69491,-1.2522,-1.26893,-1.27871
3,6.20805569,5.67383,6.56136,6.56136,7.61057,7.66274,7.69358,-0.943626,-0.962456,-0.973468
3,6.208549667,8.39337,6.56129,6.56129,7.6105,7.66267,7.69351,0.381435,0.353596,0.337316
3,6.21684848,9.10132,6.56011,6.56011,7.60938,7.66155,7.69238,0.727019,0.696828,0.679174
3,6.21684848,5.86779,6.56011,6.56011,7.60938,7.66155,7.69238,-0.848676,-0.868153,-0.879542
3,6.230778631,6.60382,6.55814,6.55814,7.60751,7.65967,7.6905,-0.489216,-0.511142,-0.52396
3,6.239670217,8.07218,6.55688,6.55688,7.60631,7.65847,7.68929,0.227108,0.200308,0.184642
3,6.242862068,5.51611,6.55643,6.55643,7.60588,7.65804,7.68886,-1.01881,-1.03714,-1.04785
3,6.248561803,8.18875,6.55562,6.55562,7.60511,7.65727,7.68809,0.284565,0.25737,0.241476
3,6.249549757,5.18356,6.55549,6.55549,7.60498,7.65714,7.68796,-1.18064,-1.19787,-1.20794
3,6.259034115,4.25225,6.55414,6.55414,7.6037,7.65586,7.68667,-1.63438,-1.64852,-1.65679
3,6.264566657,6.03943,6.55336,6.55336,7.60296,7.65511,7.68592,-0.762549,-0.782625,-0.794356
3,6.281164283,9.25438,6.55101,6.55101,7.60072,7.65288,7.68368,0.806745,0.775984,0.758015
3,6.286351042,7.99142,6.55028,6.55028,7.60002,7.65218,7.68297,0.190964,0.164392,0.148871
3,6.288079961,9.38749,6.55003,6.55003,7.59979,7.65194,7.68274,0.872242,0.841033,0.822803
3,6.294131179,3.58977,6.54918,6.54918,7.59898,7.65113,7.68192,-1.95636,-1.96831,-1.9753
3,6.322658349,7.61108,6.54514,6.54514,7.59514,7.64728,7.67806,0.00778615,-0.0175512,-0.0323442
3,6.322658349,7.51337,6.54514,6.54514,7.59514,7.64728,7.67806,-0.0399169,-0.0649295,-0.0795328
3,6.326116188,10.5781,6.54465,6.54465,7.59467,7.64681,7.67759,1.45663,1.42143,1.40087
3,6.346863221,10.2395,6.54171,6.54171,7.59188,7.64402,7.67478,1.29315,1.25905,1.23915
3,6.348865128,7.74785,6.54143,6.54143,7.59161,7.64375,7.67451,0.0763162,0.050503,0.0354379
3,6.353778899,7.42182,6.54073,6.54073,7.59094,7.64308,7.67384,-0.0826136,-0.107346,-0.121779
3,6.374525932,10.0866,6.5378,6.5378,7.58815,7.64028,7.67103,1.22091,1.18729,1.16767
3,6.382824746,10.3879,6.53662,6.53662,7.58703,7.63917,7.66991,1.36886,1.33423,1.31402
3,6.396425578,6.19758,6.5347,6.5347,7.5852,7.63733,7.66807,-0.678341,-0.699028,-0.711092
3,6.403053103,4.94769,6.53376,6.53376,7.58431,7.63644,7.66717,-1.28906,-1.30559,-1.31523
3,6.405646482,10.1583,6.53339,6.53339,7.58396,7.63609,7.66682,1.25868,1.22478,1.20502
3,6.465812878,4.7437,6.52488,6.52488,7.57586,7.62797,7.65867,-1.38621,-1.40208,-1.41133
3,6.474803259,9.51875,6.52361,6.52361,7.57465,7.62676,7.65745,0.9517,0.91987,0.901326
3,6.480730983,4.52116,6.52277,6.52277,7.57385,7.62596,7.65665,-1.49454,-1.50968,-1.5185
3,6.482706891,7.88229,6.52249,6.52249,7.57358,7.6257,7.65638,0.151144,0.124773,0.109412
3,6.498514154,6.77788,6.52025,6.52025,7.57146,7.62356,7.65424,-0.388644,-0.411336,-0.424552
3,6.505232241,6.89974,6.5193,6.5193,7.57055,7.62266,7.65333,-0.32856,-0.351664,-0.365119
3,6.520907777,9.63407,6.51708,6.51708,7.56844,7.62054,7.65121,1.01202,0.979753,0.960971
3,6.530128681,7.15645,6.51578,6.51578,7.5672,7.6193,7.64996,-0.201272,-0.225253,-0.239213
3,6.530128681,7.05874,6.51578,6.51578,7.5672,7.6193,7.64996,-0.249151,-0.272805,-0.286575
3,6.530128681,6.96103,6.51578,6.51578,7.5672,7.6193,7.64996,-0.29703,-0.320357,-0.333936
3,6.546265262,3.89996,6.51349,6.51349,7.56503,7.61712,7.64777,-1.79644,-1.80954,-1.81716
3,6.548570488,6.39007,6.51317,6.51317,7.56472,7.61681,7.64746,-0.575779,-0.597208,-0.609679
3,6.55633546,7.28689,6.51207,6.51207,7.56367,7.61577,7.64641,-0.135691,-0.160129,-0.174349
3,6.561249231,9.79607,6.51137,6.51137,7.56301,7.6151,7.64575,1.09483,1.06199,1.04288
3,6.571622747,9.71245,6.50991,6.50991,7.56161,7.6137,7.64434,1.05471,1.02214,1.00319
3,6.577550471,5.42294,6.50907,6.50907,7.56081,7.61291,7.64354,-1.04847,-1.06668,-1.07727
3,6.59236978,8.00534,6.50697,6.50697,7.55882,7.61091,7.64153,0.219043,0.192169,0.176539
3,6.597829526,9.92832,6.5062,6.5062,7.55808,7.61017,7.64079,1.16284,1.12952,1.11014
3,6.604818,6.27706,6.50521,6.50521,7.55714,7.60923,7.63985,-0.628088,-0.649176,-0.661439
3,6.626948169,10.5324,6.50208,6.50208,7.55416,7.60624,7.63685,1.46188,1.4265,1.40593
3,6.631977753,4.39871,6.50136,6.50136,7.55349,7.60556,7.63617,-1.54868,-1.56348,-1.57209
3,6.642755432,5.67685,6.49984,6.49984,7.55203,7.60411,7.63471,-0.920707,-0.939805,-0.950904
3,6.646312066,3.63535,6.49934,6.49934,7.55156,7.60363,7.63423,-1.92296,-1.9352,-1.94232
3,6.647288397,6.61199,6.4992,6.4992,7.55142,7.6035,7.63409,-0.461292,-0.483534,-0.496459
3,6.65461088,9.02343,6.49816,6.49816,7.55044,7.60251,7.6331,0.723385,0.693038,0.675405
3,6.65461088,8.92572,6.49816,6.49816,7.55044,7.60251,7.6331,0.6754,0.645381,0.627939
3,6.65461088,8.82801,6.49816,6.49816,7.55044,7.60251,7.6331,0.627415,0.597725,0.580473
3,6.65461088,8.7303,6.49816,6.49816,7.55044,7.60251,7.6331,0.57943,0.550068,0.533006
3,6.65461088,8.63259,6.49816,6.49816,7.55044,7.60251,7.6331,0.531445,0.502411,0.48554
3,6.65461088,8.53488,6.49816,6.49816,7.55044,7.60251,7.6331,0.48346,0.454754,0.438074
3,6.65461088,8.43717,6.49816,6.49816,7.55044,7.60251,7.6331,0.435475,0.407097,0.390608
3,6.65461088,8.33946,6.49816,6.49816,7.55044,7.60251,7.6331,0.38749,0.35944,0.343142
3,6.65461088,8.24175,6.49816,6.49816,7.55044,7.60251,7.6331,0.339505,0.311784,0.295676
3,6.65461088,5.76159,6.49816,6.49816,7.55044,7.60251,7.6331,-0.878503,-0.897893,-0.909159
3,6.65461088,10.6444,6.49816,6.49816,7.55044,7.60251,7.6331,1.51943,1.48364,1.46285
3,6.656794778,9.15412,6.49785,6.49785,7.55014,7.60222,7.63281,0.787742,0.756954,0.739065
3,6.663346473,4.18571,6.49692,6.49692,7.54926,7.60133,7.63192,-1.65209,-1.66619,-1.67438
3,6.672082066,5.9062,6.49569,6.49569,7.54809,7.60016,7.63074,-0.806577,-0.826463,-0.838016
3,6.683337541,5.29248,6.4941,6.4941,7.54657,7.59864,7.62921,-1.10755,-1.12538,-1.13573
3,6.702488649,5.18313,6.49139,6.49139,7.54399,7.59606,7.62662,-1.16041,-1.17788,-1.18803
3,6.709936301,6.52874,6.49033,6.49033,7.54299,7.59505,7.62561,-0.498587,-0.520592,-0.533368
3,6.71339414,5.57903,6.48984,6.48984,7.54252,7.59459,7.62514,-0.965278,-0.984089,-0.995011
3,6.722038737,9.26609,6.48862,6.48862,7.54136,7.59342,7.62397,0.848032,0.816803,0.798676
3,6.733231216,8.11157,6.48703,6.48703,7.53985,7.59191,7.62246,0.281166,0.253814,0.237939
3,6.748915576,4.61156,6.48482,6.48482,7.53774,7.58979,7.62033,-1.43946,-1.45503,-1.46407
3,6.761309907,10.3149,6.48306,6.48306,7.53607,7.58812,7.61865,1.36727,1.33247,1.31228
3,6.765261723,9.38665,6.4825,6.4825,7.53554,7.58759,7.61812,0.910872,0.879195,0.860818
3,6.768719562,10.0732,6.48201,6.48201,7.53507,7.58712,7.61765,1.24899,1.21499,1.19527
3,6.779093079,7.61028,6.48054,6.48054,7.53368,7.58572,7.61624,0.0377015,0.0120009,-0.00290594
3,6.779093079,7.51257,6.48054,6.48054,7.53368,7.58572,7.61624,-0.0103901,-0.0357612,-0.050477
3,6.779093079,3.47619,6.48054,6.48054,7.53368,7.58572,7.61624,-1.99705,-2.00881,-2.01563
3,6.787391892,7.41671,6.47937,6.47937,7.53256,7.58461,7.61512,-0.0570261,-0.0820805,-0.0966109
3,6.788313982,4.28601,6.47924,6.47924,7.53243,7.58448,7.615,-1.59812,-1.61261,-1.62102
3,6.79522966,3.35984,6.47826,6.47826,7.5315,7.58355,7.61406,-2.05384,-2.06521,-2.07181
3,6.798619698,7.74062,6.47778,6.47778,7.53105,7.58309,7.6136,0.103185,0.0770287,0.0618618
3,6.820587145,10.2081,6.47467,6.47467,7.52809,7.58013,7.61063,1.32003,1.28553,1.26552
3,6.820587145,4.96565,6.47467,6.47467,7.52809,7.58013,7.61063,-1.26214,-1.27894,-1.28868
3,6.820587145,4.86754,6.47467,6.47467,7.52809,7.58013,7.61063,-1.31046,-1.32694,-1.33649
3,6.8254688,6.17805,6.47398,6.47398,7.52743,7.57947,7.60996,-0.664703,-0.685604,-0.697719
3,6.856153487,5.09852,6.46964,6.46964,7.5233,7.57533,7.60581,-1.19509,-1.21237,-1.22237
3,6.857199556,3.73792,6.46949,6.46949,7.52316,7.57519,7.60567,-1.86566,-1.87833,-1.88567
3,6.895276464,10.4137,6.4641,6.4641,7.51803,7.57006,7.60051,1.4282,1.39291,1.37248
3,6.929509069,7.87928,6.45926,6.45926,7.51342,7.56544,7.59587,0.180556,0.153821,0.138349
3,6.93914162,4.75976,6.45789,6.45789,7.51213,7.56414,7.59457,-1.35857,-1.37473,-1.38409
3,6.940187689,6.01267,6.45775,6.45775,7.51198,7.564,7.59443,-0.740073,-0.76049,-0.772305
3,6.942628516,6.75589,6.4574,6.4574,7.51166,7.56367,7.5941,-0.373067,-0.396004,-0.409277
3,6.945069344,4.34047,6.45706,6.45706,7.51133,7.56334,7.59377,-1.5653,-1.58005,-1.58859
3,6.954948883,9.55901,6.45566,6.45566,7.51,7.56201,7.59243,1.01168,0.979225,0.96045
3,6.960629619,6.99312,6.45485,6.45485,7.50923,7.56124,7.59166,-0.254851,-0.278606,-0.292348
3,6.98656341,7.17502,6.45118,6.45118,7.50574,7.55775,7.58815,-0.16338,-0.187773,-0.201878
3,6.98656341,7.07489,6.45118,6.45118,7.50574,7.55775,7.58815,-0.212847,-0.2369,-0.250809
3,6.98656341,6.29241,6.45118,6.45118,7.50574,7.55775,7.58815,-0.59941,-0.620806,-0.633179
3,7.001382719,6.88904,6.44909,6.44909,7.50375,7.55575,7.58614,-0.303755,-0.327188,-0.340735
3,7.007310443,9.8579,6.44825,6.44825,7.50295,7.55495,7.58534,1.16382,1.1303,1.11092
3,7.007310443,4.24052,6.44825,6.44825,7.50295,7.55495,7.58534,-1.6123,-1.62674,-1.63509
3,7.014226121,9.40673,6.44727,6.44727,7.50202,7.55401,7.5844,0.941433,0.909437,0.890942
3,7.01768396,3.8754,6.44678,6.44678,7.50155,7.55355,7.58393,-1.79238,-1.80559,-1.81322
3,7.023175821,7.29387,6.446,6.446,7.50081,7.55281,7.58319,-0.102299,-0.127123,-0.141471
3,7.023175821,6.41187,6.446,6.446,7.50081,7.55281,7.58319,-0.538309,-0.560136,-0.572752
3,7.046729806,5.42721,6.44267,6.44267,7.49764,7.54963,7.58,-1.02393,-1.04243,-1.05311
3,7.059178026,3.4192,6.44091,6.44091,7.49596,7.54795,7.57831,-2.01662,-2.02829,-2.03503
3,7.06789178,4.45161,6.43967,6.43967,7.49479,7.54678,7.57713,-1.50558,-1.52077,-1.52954
3,7.069551543,4.13793,6.43944,6.43944,7.49457,7.54655,7.57691,-1.66071,-1.67483,-1.68298
3,7.069551543,3.37242,6.43944,6.43944,7.49457,7.54655,7.57691,-2.03945,-2.05096,-2.05761
3,7.111045609,9.01213,6.43357,6.43357,7.48898,7.54096,7.57129,0.754145,0.723396,0.705646
3,7.111045609,8.9149,6.43357,6.43357,7.48898,7.54096,7.57129,0.706007,0.675589,0.65803
3,7.111045609,8.81671,6.43357,6.43357,7.48898,7.54096,7.57129,0.657389,0.627305,0.60994
3,7.111045609,8.719,6.43357,6.43357,7.48898,7.54096,7.57129,0.60901,0.57926,0.562087
3,7.111045609,8.62129,6.43357,6.43357,7.48898,7.54096,7.57129,0.560632,0.531215,0.514234
3,7.111045609,8.52358,6.43357,6.43357,7.48898,7.54096,7.57129,0.512254,0.483169,0.466381
3,7.111045609,8.42587,6.43357,6.43357,7.48898,7.54096,7.57129,0.463876,0.435124,0.418528
3,7.111045609,8.32998,6.43357,6.43357,7.48898,7.54096,7.57129,0.416399,0.387974,0.371567
3,7.111045609,8.23045,6.43357,6.43357,7.48898,7.54096,7.57129,0.367119,0.339033,0.322822
3,7.111045609,5.68919,6.43357,6.43357,7.48898,7.54096,7.57129,-0.891116,-0.910541,-0.921754
3,7.129717939,9.15106,6.43092,6.43092,7.48646,7.53844,7.56876,0.824456,0.793214,0.775185
3,7.129717939,5.82449,6.43092,6.43092,7.48646,7.53844,7.56876,-0.823157,-0.843055,-0.854538
3,7.134097868,6.60165,6.4303,6.4303,7.48587,7.53785,7.56817,-0.437982,-0.460533,-0.473546
3,7.135942049,6.4938,6.43004,6.43004,7.48563,7.5376,7.56792,-0.491295,-0.51348,-0.526281
3,7.152539675,8.13218,6.42769,6.42769,7.48339,7.53536,7.56567,0.32147,0.293682,0.277652
3,7.152539675,5.28503,6.42769,6.42769,7.48339,7.53536,7.56567,-1.08927,-1.10734,-1.11777
3,7.168498931,4.72054,6.42544,6.42544,7.48124,7.53321,7.56351,-1.3683,-1.38445,-1.39377
3,7.169828869,5.5931,6.42525,6.42525,7.48106,7.53303,7.56333,-0.935763,-0.954897,-0.965932
3,7.189884335,3.76903,6.42241,6.42241,7.47836,7.53033,7.56061,-1.83918,-1.85209,-1.85954
3,7.194033741,10.1182,6.42182,6.42182,7.4778,7.52977,7.56005,1.30927,1.27466,1.25471
3,7.194033741,9.98357,6.42182,6.42182,7.4778,7.52977,7.56005,1.24251,1.20836,1.18867
3,7.194033741,9.2988,6.42182,6.42182,7.4778,7.52977,7.56005,0.90296,0.871149,0.85281
3,7.1992205,9.68295,6.42109,6.42109,7.47711,7.52907,7.55935,1.09389,1.06077,1.04167
3,7.205889189,10.3841,6.42014,6.42014,7.47621,7.52817,7.55845,1.44221,1.40668,1.3862
3,7.211322936,8.04148,6.41938,6.41938,7.47548,7.52743,7.55771,0.280748,0.253218,0.237351
3,7.225154291,5.50649,6.41742,6.41742,7.47361,7.52557,7.55584,-0.975968,-0.994839,-1.00571
3,7.235527808,7.54971,6.41595,6.41595,7.47222,7.52417,7.55443,0.0384553,0.0125874,-0.00231732
3,7.235527808,7.452,6.41595,6.41595,7.47222,7.52417,7.55443,-0.0100313,-0.035565,-0.050277
3,7.245407347,7.69068,6.41455,6.41455,7.47089,7.52284,7.5531,0.109088,0.0827299,0.0675447
3,7.263190518,5.15061,6.41204,6.41204,7.46849,7.52044,7.55069,-1.15078,-1.16846,-1.17864
3,7.277021874,5.05206,6.41008,6.41008,7.46663,7.51857,7.54881,-1.19908,-1.21643,-1.22642
3,7.277021874,4.95031,6.41008,6.41008,7.46663,7.51857,7.54881,-1.24961,-1.26661,-1.27639
3,7.277021874,4.40281,6.41008,6.41008,7.46663,7.51857,7.54881,-1.5215,-1.53662,-1.54533
3,7.2936195,4.85761,6.40773,6.40773,7.4644,7.51634,7.54657,-1.29492,-1.31161,-1.32122
3,7.294805045,7.36329,6.40756,6.40756,7.46424,7.51618,7.54641,-0.0501456,-0.0754234,-0.0899754
3,7.309295037,6.14136,6.40551,6.40551,7.46228,7.51422,7.54444,-0.656358,-0.677457,-0.689601
3,7.31851594,4.51385,6.40421,6.40421,7.46104,7.51298,7.54319,-1.46468,-1.4802,-1.48913
