id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,1.998976643,3.46924,7.13361,7.13361,5.25268,5.11738,4.96602,-1.25871,-1.19393,-1.11728
3,2.007275457,4.42543,7.13243,7.13243,5.26302,5.12733,4.97552,-0.589992,-0.507482,-0.40984
3,2.007275457,3.83917,7.13243,7.13243,5.26302,5.12733,4.97552,-1.00295,-0.93135,-0.846621
3,2.007275457,3.75882,7.13243,7.13243,5.26302,5.12733,4.97552,-1.05954,-0.989442,-0.906483
3,2.026639354,5.99904,7.1297,7.1297,5.28713,5.15054,4.9977,0.499175,0.610708,0.742725
3,2.041225147,5.47681,7.12763,7.12763,5.3053,5.16802,5.0144,0.119853,0.221505,0.341846
3,2.042841799,4.53542,7.12741,7.12741,5.30731,5.16996,5.01625,-0.539182,-0.454996,-0.355331
3,2.042841799,3.94916,7.12741,7.12741,5.30731,5.16996,5.01625,-0.948695,-0.875374,-0.788571
3,2.054697247,6.2622,7.12573,7.12573,5.32207,5.18416,5.02983,0.654876,0.770891,0.908256
3,2.066058717,5.89177,7.12412,7.12412,5.33622,5.19778,5.04284,0.38596,0.494967,0.624049
3,2.08767021,5.72856,7.12107,7.12107,5.36314,5.22368,5.06759,0.2526,0.358306,0.48351
3,2.090263589,4.90509,7.1207,7.1207,5.36637,5.22679,5.07056,-0.31867,-0.228169,-0.120971
3,2.090263589,3.19857,7.1207,7.1207,5.36637,5.22679,5.07056,-1.49761,-1.43855,-1.36859
3,2.129164276,5.02571,7.1152,7.1152,5.41481,5.2734,5.1151,-0.266403,-0.174128,-0.0647834
3,2.173251722,4.21789,7.10897,7.10897,5.46971,5.32623,5.16559,-0.848491,-0.771453,-0.68012
3,2.187774645,6.48673,7.10691,7.10691,5.48779,5.34364,5.18222,0.674863,0.793054,0.933195
3,2.211979517,4.34064,7.10349,7.10349,5.51793,5.37264,5.20993,-0.791015,-0.712122,-0.618554
3,2.313870502,7.11845,7.08909,7.08909,5.64477,5.49471,5.32658,0.967939,1.09559,1.24714
3,2.323940699,5.22002,7.08766,7.08766,5.6573,5.50677,5.33811,-0.286578,-0.193056,-0.0820114
3,2.339227987,4.65072,7.0855,7.0855,5.67633,5.52509,5.35561,-0.669896,-0.58672,-0.487945
3,2.361195434,4.77484,7.0824,7.0824,5.70367,5.5514,5.38076,-0.603779,-0.518623,-0.417474
3,2.361195434,4.09088,7.0824,7.0824,5.70367,5.5514,5.38076,-1.04839,-0.97541,-0.888728
3,2.365434765,6.86106,7.0818,7.0818,5.70895,5.55648,5.38561,0.748231,0.87047,1.01567
3,2.366890698,5.08678,7.08159,7.08159,5.71076,5.55822,5.38728,-0.40511,-0.314464,-0.20679
3,2.374794329,6.17272,7.08047,7.08047,5.7206,5.56769,5.39632,0.293033,0.402891,0.5334
3,2.380722053,6.66066,7.07963,7.07963,5.72797,5.57479,5.40311,0.603717,0.722161,0.862875
3,2.388044535,5.55652,7.0786,7.0786,5.73709,5.58356,5.41149,-0.116693,-0.0179541,0.09936
3,2.446420991,3.77144,7.07035,7.07035,5.80973,5.65347,5.4783,-1.30081,-1.23425,-1.15511
3,2.448149911,6.03723,7.0701,7.0701,5.81188,5.65554,5.48028,0.143765,0.250222,0.376779
3,2.463710186,3.96029,7.0679,7.0679,5.83124,5.67418,5.49809,-1.18962,-1.11988,-1.03696
3,2.463710186,3.86259,7.0679,7.0679,5.83124,5.67418,5.49809,-1.25175,-1.18372,-1.10285
3,2.465514275,3.48751,7.06765,7.06765,5.83348,5.67634,5.50015,-1.49109,-1.42967,-1.35665
3,2.477541541,5.43691,7.06595,7.06595,5.84844,5.69074,5.51392,-0.260902,-0.165375,-0.0517785
3,2.477541541,4.55752,7.06595,7.06595,5.84844,5.69074,5.51392,-0.818408,-0.738311,-0.643063
3,2.489916964,9.18732,7.0642,7.0642,5.86384,5.70556,5.52808,2.10146,2.26254,2.45411
3,2.4901155,7.33312,7.06417,7.06417,5.86409,5.70579,5.5283,0.928843,1.05744,1.21037
3,2.505204252,5.76025,7.06203,7.06203,5.88285,5.72386,5.54557,-0.0772725,0.0235725,0.143526
3,2.509814704,5.66909,7.06138,7.06138,5.88859,5.72938,5.55085,-0.138207,-0.0390145,0.0789788
3,2.51039101,4.46499,7.0613,7.0613,5.88931,5.73007,5.55151,-0.896716,-0.81857,-0.725612
3,2.522987423,5.35073,7.05952,7.05952,5.90497,5.74515,5.56592,-0.348018,-0.254545,-0.143342
3,2.537477415,5.89017,7.05747,7.05747,5.923,5.7625,5.5825,-0.0205468,0.0821473,0.204338
3,2.543932047,6.29246,7.05656,7.05656,5.93102,5.77023,5.58988,0.225955,0.335564,0.46599
3,2.560529674,4.88742,7.05421,7.05421,5.95166,5.79009,5.60887,-0.663016,-0.578033,-0.476893
3,2.561517628,3.64743,7.05407,7.05407,5.95289,5.79128,5.61,-1.43598,-1.37254,-1.29703
3,2.562834899,8.83775,7.05389,7.05389,5.95453,5.79285,5.61151,1.79535,1.94888,2.13159
3,2.57263211,5.00628,7.0525,7.0525,5.96671,5.80458,5.62272,-0.596831,-0.509918,-0.406469
3,2.575424979,7.42202,7.05211,7.05211,5.97018,5.80792,5.62591,0.901677,1.03042,1.18366
3,2.578971481,8.4474,7.0516,7.0516,5.97459,5.81217,5.62997,1.53463,1.68108,1.8554
3,2.619312934,3.42128,7.0459,7.0459,6.02475,5.86045,5.67611,-1.60229,-1.5432,-1.47285
3,2.625318654,4.32361,7.04505,7.04505,6.03221,5.86764,5.68298,-1.05025,-0.975672,-0.886864
3,2.648358781,6.50846,7.04179,7.04179,6.06085,5.89521,5.70933,0.273838,0.385704,0.518951
3,2.650433484,6.39624,7.0415,7.0415,6.06343,5.89769,5.71171,0.203521,0.313431,0.444351
3,2.685011872,4.18038,7.03661,7.03661,6.1064,5.93906,5.75125,-1.16952,-1.09796,-1.0127
3,2.707792928,7.58517,7.03339,7.03339,6.1347,5.96631,5.77729,0.876703,1.00606,1.16024
3,2.75416865,7.12003,7.02683,7.02683,6.19229,6.02177,5.83031,0.555538,0.676252,0.820189
3,2.75416865,9.20243,7.02683,7.02683,6.19229,6.02177,5.83031,1.8025,1.95848,2.14447
3,2.75416865,3.7603,7.02683,7.02683,6.19229,6.02177,5.83031,-1.4563,-1.39249,-1.3164
3,2.758318056,5.13475,7.02625,7.02625,6.19745,6.02673,5.83505,-0.635825,-0.548782,-0.444989
3,2.780375428,7.8243,7.02313,7.02313,6.22483,6.0531,5.86026,0.95278,1.08497,1.24264
3,2.786441812,5.26098,7.02227,7.02227,6.23236,6.06035,5.86719,-0.577936,-0.489079,-0.383093
3,2.795662716,6.79145,7.02097,7.02097,6.24381,6.07137,5.87773,0.325234,0.439768,0.576393
3,2.795662716,6.69374,7.02097,7.02097,6.24381,6.07137,5.87773,0.267207,0.380094,0.514756
3,2.795662716,3.93958,7.02097,7.02097,6.24381,6.07137,5.87773,-1.36842,-1.30193,-1.22262
3,2.812260342,6.9295,7.01862,7.01862,6.2644,6.09121,5.89669,0.393686,0.510294,0.649418
3,2.812260342,4.64176,7.01862,7.01862,6.2644,6.09121,5.89669,-0.960483,-0.882332,-0.789091
3,2.81295191,7.96589,7.01852,7.01852,6.26526,6.09204,5.89748,1.00651,1.14052,1.30042
3,2.821869495,4.77682,7.01726,7.01726,6.27633,6.10269,5.90767,-0.885909,-0.805587,-0.709747
3,2.83254633,6.14678,7.01575,7.01575,6.28957,6.11545,5.91987,-0.084182,0.0189968,0.142124
3,2.837156782,6.61313,7.0151,7.0151,6.29529,6.12096,5.92514,0.187212,0.298143,0.430527
3,2.840614621,3.80836,7.01461,7.01461,6.29958,6.12509,5.92909,-1.46639,-1.40248,-1.32622
3,2.853754409,4.12674,7.01275,7.01275,6.31588,6.14079,5.9441,-1.28526,-1.21614,-1.13363
3,2.888530388,5.56602,7.00784,7.00784,6.359,6.18233,5.98381,-0.462407,-0.369644,-0.25888
3,2.904857627,7.32242,7.00553,7.00553,6.37924,6.20183,6.00245,0.548254,0.66999,0.815375
3,2.930024454,4.49841,7.00197,7.00197,6.41042,6.23187,6.03118,-1.10602,-1.03143,-0.942328
3,2.93311181,8.25319,7.00153,7.00153,6.41424,6.23556,6.03471,1.06312,1.1998,1.3631
3,2.943197174,3.55353,7.00011,7.00011,6.42673,6.24759,6.04622,-1.65781,-1.59897,-1.52866
3,2.95887271,5.40301,6.99789,6.99789,6.44615,6.2663,6.06411,-0.600072,-0.51085,-0.404231
3,2.961638981,5.83777,6.9975,6.9975,6.44957,6.2696,6.06726,-0.351753,-0.255397,-0.140249
3,2.961638981,5.74006,6.9975,6.9975,6.44957,6.2696,6.06726,-0.407931,-0.313186,-0.199963
3,2.961638981,5.67082,6.9975,6.9975,6.44957,6.2696,6.06726,-0.447743,-0.35414,-0.24228
3,2.976926269,8.48956,6.99534,6.99534,6.4685,6.28784,6.08471,1.15861,1.2984,1.46548
3,2.980311311,5.97461,6.99486,6.99486,6.47269,6.29188,6.08857,-0.285348,-0.18698,-0.0694012
3,2.989301692,7.05874,6.99359,6.99359,6.48381,6.3026,6.09882,0.328812,0.44487,0.583607
3,3.000366776,6.28772,6.99202,6.99202,6.4975,6.3158,6.11144,-0.119724,-0.0164819,0.106952
3,3.003133047,3.60337,6.99163,6.99163,6.50092,6.31909,6.1146,-1.6528,-1.59361,-1.52283
3,3.013012587,4.99753,6.99023,6.99023,6.51314,6.33087,6.12587,-0.862905,-0.780961,-0.682976
3,3.03869939,7.46798,6.9866,6.9866,6.5449,6.36149,6.15516,0.523001,0.644973,0.790869
3,3.051010816,8.86012,6.98486,6.98486,6.56012,6.37616,6.16919,1.30013,1.44458,1.61738
3,3.062780767,8.11564,6.9832,6.9832,6.57466,6.39019,6.18261,0.86915,1.00126,1.15933
3,3.072289824,4.86916,6.98185,6.98185,6.58641,6.40151,6.19344,-0.966844,-0.887635,-0.792848
3,3.096000719,6.47121,6.9785,6.9785,6.61568,6.42975,6.22046,-0.0809768,0.0239149,0.149477
3,3.096000719,4.32459,6.9785,6.9785,6.61568,6.42975,6.22046,-1.28422,-1.21409,-1.13013
3,3.132802004,4.17953,6.9733,6.9733,6.66107,6.47354,6.26236,-1.38151,-1.31407,-1.23329
3,3.137494786,7.64706,6.97263,6.97263,6.66686,6.47912,6.26771,0.54522,0.668446,0.816044
3,3.158735796,6.33924,6.96963,6.96963,6.69303,6.50438,6.29188,-0.196019,-0.094148,0.0279114
3,3.194005752,7.81792,6.96464,6.96464,6.73644,6.54629,6.332,0.595342,0.720329,0.870169
3,3.200229862,7.5162,6.96376,6.96376,6.7441,6.55369,6.33908,0.424554,0.544616,0.688567
3,3.210603379,7.21419,6.9623,6.9623,6.75685,6.566,6.35088,0.251,0.366073,0.504067
3,3.210603379,5.25999,6.9623,6.9623,6.75685,6.566,6.35088,-0.821523,-0.73759,-0.636938
3,3.214752785,5.15429,6.96171,6.96171,6.76195,6.57093,6.35559,-0.881672,-0.799471,-0.70089
3,3.238266089,8.70068,6.95839,6.95839,6.79084,6.59883,6.38231,1.04294,1.18115,1.34698
3,3.252097445,6.75834,6.95643,6.95643,6.80781,6.61524,6.39802,-0.0269474,0.080222,0.208834
3,3.252097445,6.66063,6.95643,6.95643,6.80781,6.61524,6.39802,-0.0801726,0.0254491,0.152203
3,3.264545665,4.61245,6.95467,6.95467,6.82308,6.62999,6.41216,-1.2015,-1.12846,-1.04078
3,3.272844478,6.57574,6.9535,6.9535,6.83326,6.63983,6.42158,-0.139752,-0.0357903,0.0890221
3,3.275149704,7.95737,6.95317,6.95317,6.83608,6.64256,6.4242,0.608276,0.734014,0.884977
3,3.275149704,6.88257,6.95317,6.95317,6.83608,6.64256,6.4242,0.0252173,0.133988,0.264579
3,3.275149704,4.73295,6.95317,6.95317,6.83608,6.64256,6.4242,-1.1409,-1.06606,-0.976217
3,3.280824106,4.12779,6.95237,6.95237,6.84304,6.64928,6.43064,-1.47146,-1.40624,-1.32792
3,3.290998132,6.10829,6.95093,6.95093,6.8555,6.66133,6.44218,-0.404195,-0.307873,-0.192191
3,3.325864674,9.35196,6.946,6.946,6.89815,6.70259,6.48173,1.31917,1.46581,1.64206
3,3.335085577,8.42612,6.9447,6.9447,6.90941,6.71349,6.49218,0.814057,0.946009,1.10463
3,3.339696029,7.00248,6.94404,6.94404,6.91504,6.71894,6.4974,0.0468933,0.156493,0.288261
3,3.34240806,5.55391,6.94366,6.94366,6.91835,6.72215,6.50048,-0.731389,-0.644474,-0.539972
3,3.355832611,4.23715,6.94176,6.94176,6.93474,6.73801,6.51568,-1.44259,-1.37639,-1.29677
3,3.361292356,8.94115,6.94099,6.94099,6.94139,6.74446,6.52187,1.06838,1.20783,1.37557
3,3.37065192,7.10506,6.93967,6.93967,6.9528,6.7555,6.53246,0.0812117,0.191885,0.325041
3,3.382963346,7.31566,6.93793,6.93793,6.96779,6.77003,6.5464,0.185145,0.298874,0.435752
3,3.391102567,4.47299,6.93677,6.93677,6.9777,6.77963,6.55561,-1.3312,-1.26171,-1.17806
3,3.402786422,5.38459,6.93512,6.93512,6.9919,6.7934,6.56882,-0.852522,-0.769047,-0.668529
3,3.408852806,8.1671,6.93426,6.93426,6.99927,6.80055,6.57568,0.618767,0.745195,0.897463
3,3.415307439,8.28515,6.93335,6.93335,7.00711,6.80815,6.58297,0.6764,0.80452,0.958853
3,3.41807371,5.88219,6.93296,6.93296,7.01047,6.81141,6.5861,-0.596859,-0.505906,-0.396335
3,3.41807371,5.78448,6.93296,6.93296,7.01047,6.81141,6.5861,-0.648547,-0.559103,-0.45135
3,3.41807371,5.68677,6.93296,6.93296,7.01047,6.81141,6.5861,-0.700235,-0.6123,-0.506365
3,3.456801505,6.23798,6.92749,6.92749,7.05739,6.85696,6.62984,-0.430588,-0.334761,-0.219179
3,3.456801505,6.00999,6.92749,6.92749,7.05739,6.85696,6.62984,-0.550393,-0.458064,-0.346701
3,3.459567776,4.90348,6.92709,6.92709,7.06074,6.86021,6.63296,-1.13307,-1.05775,-0.966905
3,3.469447316,5.04533,6.9257,6.9257,7.07268,6.87181,6.6441,-1.06304,-0.985678,-0.892331
3,3.485774555,3.81808,6.92339,6.92339,7.09238,6.89096,6.66251,-1.71211,-1.65371,-1.58319
3,3.496180188,8.58315,6.92192,6.92192,7.10492,6.90316,6.67423,0.771599,0.902511,1.06063
3,3.521808876,8.78047,6.91829,6.91829,7.13573,6.93316,6.70309,0.854804,0.988104,1.14927
3,3.528724553,4.83066,6.91732,6.91732,7.14403,6.94125,6.71087,-1.20091,-1.12762,-1.03898
3,3.539789638,7.42352,6.91575,6.91575,7.15729,6.95418,6.72331,0.137952,0.250291,0.386217
3,3.542555909,8.08777,6.91536,6.91536,7.1606,6.95741,6.72642,0.480197,0.602513,0.75053
3,3.542555909,6.30667,6.91536,6.91536,7.1606,6.95741,6.72642,-0.442264,-0.34686,-0.23141
3,3.542555909,3.96433,6.91536,6.91536,7.1606,6.95741,6.72642,-1.6554,-1.59539,-1.52277
3,3.549878391,10.0974,6.91432,6.91432,7.16936,6.96595,6.73464,1.51464,1.66711,1.85167
3,3.55869249,3.11828,6.91308,6.91308,7.17989,6.97624,6.74454,-2.09794,-2.05085,-1.99384
3,3.563302942,4.16409,6.91243,6.91243,7.1854,6.98161,6.74972,-1.55939,-1.49661,-1.42057
3,3.568762688,6.43087,6.91165,6.91165,7.19191,6.98797,6.75585,-0.392439,-0.295651,-0.178382
3,3.581456596,9.09926,6.90986,6.90986,7.20703,7.00275,6.77009,0.973716,1.11027,1.27583
3,3.584049975,7.56021,6.90949,6.90949,7.21011,7.00577,6.773,0.180078,0.293494,0.43102
3,3.584049975,7.46068,6.90949,6.90949,7.21011,7.00577,6.773,0.128885,0.24081,0.376526
3,3.602722305,7.69785,6.90685,6.90685,7.23228,7.02747,6.79392,0.238738,0.353772,0.493403
3,3.696676726,7.85565,6.89357,6.89357,7.34255,7.13598,6.89879,0.259162,0.374011,0.514359
3,3.69746709,5.21173,6.89346,6.89346,7.34347,7.13689,6.89967,-1.0766,-1.00038,-0.907239
3,3.708532174,6.73735,6.89189,6.89189,7.35628,7.14958,6.91197,-0.312038,-0.21383,-0.0936891
3,3.708532174,6.64004,6.89189,6.89189,7.35628,7.14958,6.91197,-0.361095,-0.264304,-0.145896
3,3.708532174,4.58176,6.89189,6.89189,7.35628,7.14958,6.91197,-1.39879,-1.33197,-1.25022
3,3.724092449,6.55354,6.88969,6.88969,7.37423,7.16739,6.92925,-0.412748,-0.317624,-0.201076
3,3.734066984,7.97229,6.88828,6.88828,7.38568,7.17878,6.94031,0.294566,0.409933,0.551431
3,3.734738953,6.87033,6.88819,6.88819,7.38645,7.17955,6.94105,-0.259142,-0.159726,-0.0377829
3,3.734738953,4.72133,6.88819,6.88819,7.38645,7.17955,6.94105,-1.33815,-1.2698,-1.18596
3,3.739652724,3.82507,6.88749,6.88749,7.39208,7.18515,6.9465,-1.78963,-1.73431,-1.66642
3,3.75002624,9.28931,6.88602,6.88602,7.40393,7.19697,6.95798,0.944412,1.07819,1.24256
3,3.75002624,4.52717,6.88602,6.88602,7.40393,7.19697,6.95798,-1.44101,-1.37576,-1.29558
3,3.75990578,9.42162,6.88463,6.88463,7.41517,7.20821,6.96891,1.00354,1.13881,1.30521
3,3.76869857,9.64094,6.88338,6.88338,7.42514,7.21819,6.97863,1.10676,1.24479,1.41478
3,3.791520307,7.12173,6.88016,6.88016,7.45084,7.24401,7.0038,-0.163819,-0.0626045,0.0624405
3,3.791520307,7.02402,6.88016,6.88016,7.45084,7.24401,7.0038,-0.212455,-0.112628,0.0107032
3,3.791520307,5.46147,6.88016,6.88016,7.45084,7.24401,7.0038,-0.990234,-0.91259,-0.816666
3,3.79359501,5.59862,6.87986,6.87986,7.45316,7.24635,7.00609,-0.922833,-0.8433,-0.745011
3,3.801399846,8.43641,6.87876,6.87876,7.46188,7.25515,7.01468,0.484365,0.603827,0.751636
3,3.801399846,7.26389,6.87876,6.87876,7.46188,7.25515,7.01468,-0.0984069,0.00446564,0.13175
3,3.808606099,8.93273,6.87774,6.87774,7.4699,7.26326,7.02261,0.726286,0.852436,1.0087
3,3.81226734,4.89432,6.87722,6.87722,7.47396,7.26738,7.02664,-1.28008,-1.21101,-1.1254
3,3.81226734,3.95868,6.87722,6.87722,7.47396,7.26738,7.02664,-1.74437,-1.68848,-1.61921
3,3.81226734,3.13259,6.87722,6.87722,7.47396,7.26738,7.02664,-2.1543,-2.11005,-2.05521
3,3.833014373,4.80864,6.87429,6.87429,7.49684,7.29064,7.04941,-1.32988,-1.26257,-1.17882
3,3.846845728,6.94623,6.87233,6.87233,7.51193,7.30608,7.06456,-0.279298,-0.182665,-0.0621171
3,3.857910813,5.70426,6.87077,6.87077,7.52391,7.31838,7.07665,-0.896968,-0.81798,-0.719212
3,3.859221151,8.2565,6.87058,6.87058,7.52532,7.31984,7.07809,0.360356,0.474572,0.617431
3,3.869321681,5.34299,6.86916,6.86916,7.53617,7.33104,7.08911,-1.07933,-1.00573,-0.913456
3,3.871544577,5.01229,6.86884,6.86884,7.53854,7.3335,7.09153,-1.24286,-1.17388,-1.08735
3,3.874508439,6.07983,6.86842,6.86842,7.5417,7.33678,7.09476,-0.718909,-0.635379,-0.530527
3,3.874508439,5.98151,6.86842,6.86842,7.5417,7.33678,7.09476,-0.767258,-0.685077,-0.581918
3,3.874508439,5.8838,6.86842,6.86842,7.5417,7.33678,7.09476,-0.815308,-0.734469,-0.632993
3,3.874508439,5.78609,6.86842,6.86842,7.5417,7.33678,7.09476,-0.863359,-0.78386,-0.684068
3,3.892662093,9.99461,6.86586,6.86586,7.56091,7.35678,7.11452,1.19379,1.32978,1.5013
3,3.899865924,6.21192,6.86484,6.86484,7.56844,7.36469,7.12235,-0.664744,-0.58051,-0.474054
3,3.916002505,8.60514,6.86256,6.86256,7.58515,7.38233,7.13984,0.49873,0.614312,0.761109
3,3.925882045,8.7509,6.86116,6.86116,7.59525,7.39308,7.15053,0.564311,0.681147,0.830026
3,3.988617121,8.51994,6.85229,6.85229,7.65663,7.46028,7.21792,0.418187,0.526795,0.668994
3,3.994108983,8.07764,6.85151,6.85151,7.66175,7.46607,7.22377,0.201323,0.303798,0.438368
3,4.001065341,9.15892,6.85053,6.85053,7.66816,7.47337,7.23118,0.721039,0.836479,0.988675
3,4.012821993,6.30149,6.84887,6.84887,7.67881,7.48565,7.24368,-0.665244,-0.586691,-0.482384
3,4.015588264,10.1517,6.84847,6.84847,7.68128,7.48852,7.24661,1.19282,1.31896,1.48675
3,4.02082962,6.41825,6.84773,6.84773,7.68593,7.49396,7.25217,-0.611722,-0.532369,-0.426452
3,4.024924429,9.03459,6.84715,6.84715,7.68953,7.49819,7.2565,0.648757,0.759934,0.908743
3,4.033569026,4.69076,6.84593,6.84593,7.69702,7.5071,7.26564,-1.44859,-1.39137,-1.31431
3,4.040484704,7.61754,6.84495,6.84495,7.70292,7.51418,7.27293,-0.0411071,0.051017,0.175726
3,4.040484704,7.51983,6.84495,6.84495,7.70292,7.51418,7.27293,-0.0881532,0.00279031,0.125901
3,4.040484704,7.42212,6.84495,6.84495,7.70292,7.51418,7.27293,-0.135199,-0.0454364,0.0760767
3,4.059157034,7.75781,6.84231,6.84231,7.71836,7.53313,7.29256,0.0189566,0.110615,0.236606
3,4.108653527,9.90259,6.83531,6.83531,7.75561,7.58196,7.34405,1.02673,1.13517,1.29205
3,4.116557159,5.55559,6.8342,6.8342,7.76102,7.58954,7.3522,-1.05395,-0.993942,-0.90627
3,4.138292146,6.68662,6.83112,6.83112,7.77509,7.61005,7.37447,-0.519227,-0.450044,-0.34593
3,4.164966903,5.43575,6.82735,6.82735,7.79066,7.63446,7.40155,-1.12111,-1.06814,-0.985015
3,4.178798258,6.04816,6.8254,6.8254,7.79799,7.64676,7.41547,-0.832264,-0.775357,-0.683841
3,4.184118011,9.35526,6.82464,6.82464,7.80067,7.65142,7.4208,0.739146,0.825898,0.966796
3,4.184621987,6.81783,6.82457,6.82457,7.80092,7.65186,7.42131,-0.467406,-0.404251,-0.30158
3,4.20386759,7.91315,6.82185,6.82185,7.80996,7.66835,7.44047,0.0490043,0.118397,0.235608
3,4.206460969,9.56205,6.82149,6.82149,7.8111,7.67053,7.44304,0.831398,0.914587,1.05587
3,4.206460969,9.46434,6.82149,6.82149,7.8111,7.67053,7.44304,0.785003,0.867343,1.00718
3,4.212388693,6.13938,6.82065,6.82065,7.81364,7.67547,7.4489,-0.794724,-0.742252,-0.651997
3,4.215681873,5.34685,6.82018,6.82018,7.81501,7.67819,7.45214,-1.17136,-1.12613,-1.04775
3,4.227208002,7.19265,6.81855,6.81855,7.81959,7.68757,7.46346,-0.297364,-0.238774,-0.134571
3,4.232667748,9.69458,6.81778,6.81778,7.82163,7.69193,7.46879,0.888129,0.965629,1.10525
3,4.242768277,9.26387,6.81635,6.81635,7.82521,7.69986,7.47862,0.681882,0.75335,0.885337
3,4.247955036,7.09831,6.81562,6.81562,7.82695,7.70387,7.48364,-0.345279,-0.291533,-0.190962
3,4.247955036,7.0006,6.81562,6.81562,7.82695,7.70387,7.48364,-0.391581,-0.338574,-0.239385
3,4.247955036,6.92698,6.81562,6.81562,7.82695,7.70387,7.48364,-0.426466,-0.374016,-0.275869
3,4.263242323,8.40891,6.81346,6.81346,7.83169,7.71537,7.49834,0.273361,0.333396,0.450379
3,4.273888827,7.32578,6.81195,6.81195,7.83465,7.72311,7.5085,-0.240902,-0.190811,-0.0902527
3,4.279685792,8.89707,6.81113,6.81113,7.83615,7.72723,7.51399,0.502141,0.561496,0.682663
3,4.281150289,6.31526,6.81092,6.81092,7.83652,7.72826,7.51538,-0.719996,-0.678114,-0.59225
3,4.289449102,6.67234,6.80975,6.80975,7.83851,7.73401,7.5232,-0.551793,-0.509126,-0.419455
3,4.289449102,6.44265,6.80975,6.80975,7.83851,7.73401,7.5232,-0.660476,-0.619276,-0.532689
3,4.294059554,5.81944,6.8091,6.8091,7.83955,7.73714,7.52752,-0.955724,-0.919271,-0.841568
3,4.299328641,8.22576,6.80835,6.80835,7.84068,7.74066,7.53245,0.182157,0.232431,0.341369
3,4.322644355,5.76053,6.80506,6.80506,7.84498,7.75552,7.55399,-0.985479,-0.954055,-0.880537
3,4.367826783,5.95679,6.79867,6.79867,7.85038,7.78076,7.59447,-0.894633,-0.869442,-0.799772
3,4.372437234,8.64955,6.79802,6.79802,7.85074,7.78306,7.5985,0.377383,0.412913,0.51302
3,4.372437234,8.55184,6.79802,6.79802,7.85074,7.78306,7.5985,0.331222,0.366351,0.465328
3,4.381658138,9.85186,6.79671,6.79671,7.85136,7.78751,7.60649,0.945021,0.983171,1.09481
3,4.400099945,8.76896,6.7941,6.7941,7.85224,7.79581,7.62223,0.433001,0.462984,0.557978
3,4.423506854,9.00945,6.79079,6.79079,7.85273,7.80516,7.64168,0.546332,0.572268,0.66384
3,4.437271713,8.07637,6.78885,6.78885,7.85273,7.81005,7.65283,0.105626,0.126471,0.205261
3,4.473867174,7.57966,6.78367,6.78367,7.85182,7.82096,7.68134,-0.12856,-0.114429,-0.0490963
3,4.474097697,10.1624,6.78364,6.78364,7.85181,7.82102,7.68152,1.09142,1.11032,1.19782
3,4.480782852,9.16888,6.7827,6.7827,7.85153,7.82269,7.68654,0.622296,0.638261,0.71525
3,4.496919433,7.48269,6.78041,6.78041,7.85069,7.82634,7.69839,-0.173858,-0.162857,-0.103921
3,4.506798973,7.72059,6.77902,6.77902,7.8501,7.82831,7.70547,-0.061187,-0.0510364,0.00727959
3,4.531861805,10.6791,6.77547,6.77547,7.84833,7.83249,7.72276,1.33776,1.34796,1.41979
3,4.53582012,10.4747,6.77491,6.77491,7.84802,7.83305,7.7254,1.24136,1.25081,1.31991
3,4.53582012,9.98615,6.77491,6.77491,7.84802,7.83305,7.7254,1.01047,1.01949,1.08536
3,4.5384135,10.3607,6.77455,6.77455,7.84781,7.8334,7.72712,1.1876,1.19661,1.26406
3,4.545329177,10.3009,6.77357,6.77357,7.84724,7.83427,7.73165,1.15971,1.16777,1.23249
3,4.556196671,7.3874,6.77203,6.77203,7.84631,7.83548,7.7386,-0.216923,-0.212101,-0.16832
3,4.556196671,10.8679,6.77203,6.77203,7.84631,7.83548,7.7386,1.42831,1.43541,1.49979
3,4.564620278,11.0934,6.77084,6.77084,7.84555,7.8363,7.74386,1.53541,1.5416,1.60426
3,4.623476335,7.90926,6.76252,6.76252,7.83958,7.83919,7.77711,0.0329674,0.0331505,0.0630244
3,4.662895698,9.57254,6.75695,6.75695,7.8351,7.8389,7.79581,0.822462,0.820265,0.845296
3,4.662895698,9.47483,6.75695,6.75695,7.8351,7.8389,7.79581,0.776209,0.774035,0.79881
3,4.662895698,9.37713,6.75695,6.75695,7.8351,7.8389,7.79581,0.729956,0.727804,0.752324
3,4.671194512,10.7548,6.75577,6.75577,7.83412,7.83865,7.79937,1.38276,1.37982,1.40544
3,4.678455973,9.29607,6.75475,6.75475,7.83325,7.83839,7.80238,0.692622,0.689736,0.710038
3,4.684863145,9.69168,6.75384,6.75384,7.83249,7.83813,7.80495,0.880386,0.877081,0.896576
3,4.68710057,5.93323,6.75352,6.75352,7.83222,7.83803,7.80583,-0.899261,-0.901347,-0.88976
3,4.690558409,7.00203,6.75303,6.75303,7.8318,7.83787,7.80717,-0.392958,-0.395528,-0.382495
3,4.693470274,6.84701,6.75262,6.75262,7.83144,7.83773,7.80828,-0.466225,-0.468826,-0.456602
3,4.704389765,8.29747,6.75108,6.75108,7.83011,7.83715,7.8123,0.221379,0.21785,0.23034
3,4.704389765,6.93438,6.75108,6.75108,7.83011,7.83715,7.8123,-0.424283,-0.427233,-0.416793
