id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,5.788647757,6.08956,6.56458,6.56458,7.7357,7.74608,7.76307,-0.790383,-0.794303,-0.800701
3,5.797066843,8.4326,6.56339,6.56339,7.73456,7.74493,7.76193,0.335208,0.329786,0.320934
3,5.800524682,5.58273,6.5629,6.5629,7.73409,7.74446,7.76146,-1.03317,-1.03677,-1.04264
3,5.812874107,6.52768,6.56115,6.56115,7.73242,7.74278,7.75978,-0.57869,-0.582891,-0.589753
3,5.81880183,8.15322,6.56031,6.56031,7.73161,7.74198,7.75897,0.202537,0.197294,0.188728
3,5.824729554,9.20674,6.55946,6.55946,7.73081,7.74117,7.75817,0.709105,0.703186,0.693515
3,5.841704399,4.71643,6.55706,6.55706,7.72851,7.73886,7.75586,-1.44757,-1.45061,-1.45558
3,5.850936333,10.1245,6.55575,6.55575,7.72726,7.73761,7.7546,1.15227,1.14576,1.13512
3,5.854368173,5.15531,6.55526,6.55526,7.72679,7.73714,7.75414,-1.2361,-1.23942,-1.24485
3,5.860295897,5.9692,6.55442,6.55442,7.72599,7.73634,7.75333,-0.844568,-0.848411,-0.854698
3,5.861341966,9.33271,6.55427,6.55427,7.72585,7.7362,7.75319,0.772507,0.766508,0.756693
3,5.86622362,7.54083,6.55358,6.55358,7.72518,7.73553,7.75252,-0.0886365,-0.0934872,-0.101424
3,5.86622362,7.44312,6.55358,6.55358,7.72518,7.73553,7.75252,-0.135615,-0.140403,-0.148237
3,5.88489595,7.6792,6.55093,6.55093,7.72265,7.73299,7.74998,-0.0208994,-0.0258389,-0.0339254
3,5.913250229,4.92897,6.54691,6.54691,7.71881,7.72914,7.74613,-1.34245,-1.34562,-1.35083
3,5.916609272,10.8929,6.54643,6.54643,7.71835,7.72868,7.74567,1.52765,1.52065,1.50918
3,5.924315313,4.53916,6.54534,6.54534,7.71731,7.72764,7.74462,-1.52959,-1.53252,-1.53731
3,5.925871341,10.2998,6.54512,6.54512,7.7171,7.72742,7.74441,1.24307,1.23645,1.2256
3,5.963043108,10.1929,6.53985,6.53985,7.71206,7.72237,7.73936,1.19478,1.18823,1.17748
3,5.986933631,6.1947,6.53646,6.53646,7.70882,7.71912,7.73611,-0.729522,-0.73351,-0.740059
3,6.007995014,10.4525,6.53347,6.53347,7.70596,7.71626,7.73324,1.32382,1.3171,1.30606
3,6.029606506,7.85097,6.53041,6.53041,7.70303,7.71332,7.7303,0.0713303,0.0662801,0.057976
3,6.032199886,9.47863,6.53004,6.53004,7.70268,7.71297,7.72995,0.856354,0.85026,0.840239
3,6.048797512,6.76028,6.52769,6.52769,7.70043,7.71071,7.72769,-0.453466,-0.457817,-0.464976
3,6.050872215,9.61918,6.52739,6.52739,7.70015,7.71043,7.72741,0.92565,0.919466,0.909291
3,6.073693952,7.1038,6.52415,6.52415,7.69705,7.70733,7.72431,-0.286272,-0.290843,-0.29837
3,6.073693952,7.00396,6.52415,6.52415,7.69705,7.70733,7.72431,-0.334452,-0.338959,-0.34638
3,6.073693952,6.91137,6.52415,6.52415,7.69705,7.70733,7.72431,-0.379129,-0.383577,-0.390901
3,6.083573491,6.36175,6.52275,6.52275,7.69571,7.70599,7.72296,-0.643811,-0.647906,-0.654652
3,6.092366282,7.31523,6.52151,6.52151,7.69452,7.70479,7.72177,-0.183087,-0.187794,-0.195548
3,6.098590392,7.22058,6.52062,6.52062,7.69368,7.70395,7.72092,-0.22839,-0.233036,-0.240692
3,6.100099267,4.80102,6.52041,6.52041,7.69347,7.70374,7.72072,-1.39639,-1.39948,-1.40458
3,6.101356663,10.6333,6.52023,6.52023,7.6933,7.70357,7.72054,1.41937,1.41253,1.40127
3,6.101356663,4.12449,6.52023,6.52023,7.6933,7.70357,7.72054,-1.72295,-1.72561,-1.73
3,6.115188018,5.38643,6.51827,6.51827,7.69143,7.70169,7.71866,-1.11308,-1.11655,-1.12227
3,6.125561535,9.75328,6.5168,6.5168,7.69002,7.70028,7.71725,0.996523,0.990252,0.979912
3,6.131785645,9.83281,6.51592,6.51592,7.68918,7.69943,7.71641,1.03546,1.02913,1.01871
3,6.132659204,9.96105,6.51579,6.51579,7.68906,7.69931,7.71629,1.09747,1.09107,1.08051
3,6.135935051,4.61039,6.51533,6.51533,7.68862,7.69887,7.71584,-1.48701,-1.48998,-1.49488
3,6.137318187,4.40675,6.51513,6.51513,7.68843,7.69868,7.71565,-1.58533,-1.58817,-1.59286
3,6.145155955,8.31466,6.51402,6.51402,7.68737,7.69762,7.71459,0.303077,0.297729,0.288905
3,6.156682084,10.9049,6.51238,6.51238,7.6858,7.69605,7.71302,1.55565,1.54864,1.53708
3,6.198176151,8.96206,6.5065,6.5065,7.68018,7.69041,7.70738,0.619923,0.61416,0.604635
3,6.198176151,8.86435,6.5065,6.5065,7.68018,7.69041,7.70738,0.57267,0.56697,0.557549
3,6.198176151,8.76664,6.5065,6.5065,7.68018,7.69041,7.70738,0.525418,0.51978,0.510462
3,6.198176151,8.66893,6.5065,6.5065,7.68018,7.69041,7.70738,0.478165,0.47259,0.463376
3,6.198176151,8.57122,6.5065,6.5065,7.68018,7.69041,7.70738,0.430912,0.4254,0.416289
3,6.198176151,8.47351,6.5065,6.5065,7.68018,7.69041,7.70738,0.38366,0.37821,0.369203
3,6.198176151,6.49429,6.5065,6.5065,7.68018,7.69041,7.70738,-0.5735,-0.577681,-0.584591
3,6.198176151,5.04138,6.5065,6.5065,7.68018,7.69041,7.70738,-1.27613,-1.27938,-1.28475
3,6.20805569,5.67383,6.5051,6.5051,7.67884,7.68906,7.70603,-0.969798,-0.973453,-0.979495
3,6.208549667,8.39337,6.50503,6.50503,7.67877,7.689,7.70597,0.345644,0.340245,0.33132
3,6.21684848,9.10132,6.50385,6.50385,7.67764,7.68787,7.70484,0.688719,0.682866,0.673188
3,6.21684848,5.86779,6.50385,6.50385,7.67764,7.68787,7.70484,-0.875537,-0.879316,-0.885566
3,6.230778631,6.60382,6.50187,6.50187,7.67576,7.68598,7.70294,-0.518689,-0.52294,-0.529973
3,6.239670217,8.07218,6.50061,6.50061,7.67455,7.68477,7.70173,0.192433,0.187241,0.178648
3,6.242862068,5.51611,6.50016,6.50016,7.67412,7.68433,7.7013,-1.04444,-1.04799,-1.05387
3,6.248561803,8.18875,6.49935,6.49935,7.67334,7.68356,7.70052,0.249471,0.244204,0.235485
3,6.249549757,5.18356,6.49921,6.49921,7.67321,7.68342,7.70039,-1.20509,-1.20843,-1.21396
3,6.259034115,4.25225,6.49787,6.49787,7.67193,7.68213,7.6991,-1.65554,-1.65828,-1.66282
3,6.264566657,6.03943,6.49708,6.49708,7.67117,7.68138,7.69835,-0.790039,-0.793929,-0.800369
3,6.281164283,9.25438,6.49473,6.49473,7.66892,7.67913,7.69609,0.767853,0.761902,0.752043
3,6.286351042,7.99142,6.49399,6.49399,7.66822,7.67842,7.69538,0.156545,0.151404,0.142884
3,6.288079961,9.38749,6.49375,6.49375,7.66799,7.67819,7.69515,0.832873,0.826837,0.816834
3,6.294131179,3.58977,6.49289,6.49289,7.66717,7.67736,7.69433,-1.97518,-1.97749,-1.98134
3,6.322658349,7.61108,6.48884,6.48884,7.6633,7.67349,7.69044,-0.0253069,-0.0302043,-0.0383284
3,6.322658349,7.51337,6.48884,6.48884,7.6633,7.67349,7.69044,-0.0726633,-0.077498,-0.0855182
3,6.326116188,10.5781,6.48835,6.48835,7.66283,7.67302,7.68997,1.41301,1.40621,1.39493
3,6.346863221,10.2395,6.48541,6.48541,7.66002,7.6702,7.68715,1.25071,1.24413,1.2332
3,6.348865128,7.74785,6.48513,6.48513,7.65975,7.66992,7.68688,0.0427216,0.0377364,0.0294601
3,6.353778899,7.42182,6.48443,6.48443,7.65908,7.66926,7.68621,-0.115054,-0.11983,-0.12776
3,6.374525932,10.0866,6.48149,6.48149,7.65627,7.66644,7.68339,1.17899,1.1725,1.16173
3,6.382824746,10.3879,6.48031,6.48031,7.65514,7.66531,7.68226,1.32586,1.31918,1.30808
3,6.396425578,6.19758,6.47838,6.47838,7.6533,7.66346,7.68041,-0.706454,-0.710445,-0.717081
3,6.403053103,4.94769,6.47744,6.47744,7.6524,7.66256,7.67951,-1.31273,-1.31592,-1.32123
3,6.405646482,10.1583,6.47707,6.47707,7.65205,7.6622,7.67916,1.21648,1.20994,1.19908
3,6.465812878,4.7437,6.46854,6.46854,7.64389,7.65403,7.67097,-1.40917,-1.41223,-1.41733
3,6.474803259,9.51875,6.46727,6.46727,7.64267,7.6528,7.66975,0.911717,0.905596,0.895395
3,6.480730983,4.52116,6.46642,6.46642,7.64187,7.652,7.66895,-1.51672,-1.51964,-1.5245
3,6.482706891,7.88229,6.46614,6.46614,7.6416,7.65173,7.66868,0.116987,0.111915,0.103461
3,6.498514154,6.77788,6.4639,6.4639,7.63946,7.64958,7.66653,-0.418875,-0.423238,-0.430515
3,6.505232241,6.89974,6.46295,6.46295,7.63854,7.64867,7.66561,-0.359228,-0.36367,-0.371079
3,6.520907777,9.63407,6.46073,6.46073,7.63642,7.64654,7.66348,0.971584,0.965389,0.95505
3,6.530128681,7.15645,6.45942,6.45942,7.63517,7.64528,7.66223,-0.23287,-0.237476,-0.245166
3,6.530128681,7.05874,6.45942,6.45942,7.63517,7.64528,7.66223,-0.2804,-0.284944,-0.292529
3,6.530128681,6.96103,6.45942,6.45942,7.63517,7.64528,7.66223,-0.32793,-0.332411,-0.339892
3,6.546265262,3.89996,6.45713,6.45713,7.63298,7.64309,7.66003,-1.81643,-1.81894,-1.82315
3,6.548570488,6.39007,6.4568,6.4568,7.63267,7.64278,7.65972,-0.604651,-0.608766,-0.615639
3,6.55633546,7.28689,6.4557,6.4557,7.63162,7.64172,7.65866,-0.16777,-0.17246,-0.180295
3,6.561249231,9.79607,6.455,6.455,7.63095,7.64105,7.65799,1.05379,1.04749,1.03697
3,6.571622747,9.71245,6.45353,6.45353,7.62954,7.63964,7.65658,1.01396,1.00771,0.997275
3,6.577550471,5.42294,6.45269,6.45269,7.62874,7.63884,7.65578,-1.0739,-1.07739,-1.08324
3,6.59236978,8.00534,6.45059,6.45059,7.62673,7.63682,7.65376,0.184376,0.179225,0.17061
3,6.597829526,9.92832,6.44982,6.44982,7.62599,7.63608,7.65302,1.1213,1.11491,1.10423
3,6.604818,6.27706,6.44883,6.44883,7.62504,7.63513,7.65207,-0.656584,-0.660627,-0.66739
3,6.626948169,10.5324,6.44569,6.44569,7.62204,7.63212,7.64906,1.41815,1.41138,1.40004
3,6.631977753,4.39871,6.44497,6.44497,7.62136,7.63144,7.64837,-1.57047,-1.57331,-1.57806
3,6.642755432,5.67685,6.44344,6.44344,7.6199,7.62997,7.64691,-0.947074,-0.950731,-0.956858
3,6.646312066,3.63535,6.44294,6.44294,7.61942,7.62949,7.64642,-1.94202,-1.94437,-1.9483
3,6.647288397,6.61199,6.4428,6.4428,7.61928,7.62936,7.64629,-0.491009,-0.495266,-0.502398
3,6.65461088,9.02343,6.44176,6.44176,7.61829,7.62836,7.6453,0.685031,0.679228,0.669502
3,6.65461088,8.92572,6.44176,6.44176,7.61829,7.62836,7.6453,0.637396,0.631655,0.622034
3,6.65461088,8.82801,6.44176,6.44176,7.61829,7.62836,7.6453,0.589761,0.584082,0.574567
3,6.65461088,8.7303,6.44176,6.44176,7.61829,7.62836,7.6453,0.542126,0.53651,0.527099
3,6.65461088,8.63259,6.44176,6.44176,7.61829,7.62836,7.6453,0.494491,0.488937,0.479631
3,6.65461088,8.53488,6.44176,6.44176,7.61829,7.62836,7.6453,0.446855,0.441365,0.432164
3,6.65461088,8.43717,6.44176,6.44176,7.61829,7.62836,7.6453,0.39922,0.393792,0.384696
3,6.65461088,8.33946,6.44176,6.44176,7.61829,7.62836,7.6453,0.351585,0.34622,0.337229
3,6.65461088,8.24175,6.44176,6.44176,7.61829,7.62836,7.6453,0.30395,0.298647,0.289761
3,6.65461088,5.76159,6.44176,6.44176,7.61829,7.62836,7.6453,-0.905178,-0.90889,-0.91511
3,6.65461088,10.6444,6.44176,6.44176,7.61829,7.62836,7.6453,1.47528,1.46843,1.45697
3,6.656794778,9.15412,6.44145,6.44145,7.618,7.62806,7.645,0.748919,0.743031,0.733164
3,6.663346473,4.18571,6.44052,6.44052,7.61711,7.62717,7.64411,-1.67312,-1.67583,-1.68035
3,6.672082066,5.9062,6.43929,6.43929,7.61592,7.62599,7.64292,-0.833778,-0.837582,-0.843961
3,6.683337541,5.29248,6.43769,6.43769,7.6144,7.62446,7.64139,-1.13255,-1.13596,-1.14169
3,6.702488649,5.18313,6.43497,6.43497,7.6118,7.62185,7.63878,-1.18503,-1.18837,-1.19398
3,6.709936301,6.52874,6.43392,6.43392,7.61079,7.62084,7.63777,-0.528037,-0.532241,-0.539298
3,6.71339414,5.57903,6.43343,6.43343,7.61032,7.62037,7.6373,-0.991324,-0.994919,-1.00095
3,6.722038737,9.26609,6.4322,6.4322,7.60915,7.6192,7.63612,0.808756,0.802797,0.792789
3,6.733231216,8.11157,6.43061,6.43061,7.60763,7.61767,7.6346,0.246024,0.240805,0.232038
3,6.748915576,4.61156,6.42839,6.42839,7.60551,7.61554,7.63247,-1.46205,-1.46502,-1.47002
3,6.761309907,10.3149,6.42663,6.42663,7.60382,7.61386,7.63078,1.3242,1.31756,1.30641
3,6.765261723,9.38665,6.42607,6.42607,7.60329,7.61332,7.63025,0.87113,0.865093,0.854942
3,6.768719562,10.0732,6.42558,6.42558,7.60282,7.61285,7.62977,1.20678,1.2003,1.18941
3,6.779093079,7.61028,6.42411,6.42411,7.60141,7.61144,7.62836,0.00433003,-0.00056775,-0.00880663
3,6.779093079,7.51257,6.42411,6.42411,7.60141,7.61144,7.62836,-0.0434106,-0.0482457,-0.0563792
3,6.779093079,3.47619,6.42411,6.42411,7.60141,7.61144,7.62836,-2.01557,-2.01782,-2.0216
3,6.787391892,7.41671,6.42293,6.42293,7.60029,7.61031,7.62724,-0.0897072,-0.0944809,-0.102513
3,6.788313982,4.28601,6.4228,6.4228,7.60016,7.61019,7.62711,-1.61955,-1.62232,-1.62697
3,6.79522966,3.35984,6.42182,6.42182,7.59923,7.60925,7.62617,-2.07195,-2.07412,-2.07777
3,6.798619698,7.74062,6.42134,6.42134,7.59877,7.60879,7.62571,0.0693328,0.0643514,0.0559668
3,6.820587145,10.2081,6.41822,6.41822,7.59579,7.6058,7.62272,1.27729,1.27073,1.25967
3,6.820587145,4.96565,6.41822,6.41822,7.59579,7.6058,7.62272,-1.28602,-1.28922,-1.29462
3,6.820587145,4.86754,6.41822,6.41822,7.59579,7.6058,7.62272,-1.334,-1.33714,-1.34242
3,6.8254688,6.17805,6.41753,6.41753,7.59513,7.60514,7.62206,-0.692951,-0.69693,-0.703634
3,6.856153487,5.09852,6.41318,6.41318,7.59097,7.60096,7.61788,-1.21947,-1.22276,-1.2283
3,6.857199556,3.73792,6.41303,6.41303,7.59082,7.60082,7.61774,-1.88513,-1.88755,-1.89162
3,6.895276464,10.4137,6.40763,6.40763,7.58566,7.59565,7.61256,1.38465,1.37795,1.36665
3,6.929509069,7.87928,6.40277,6.40277,7.58102,7.59099,7.60791,0.14612,0.141049,0.13248
3,6.93914162,4.75976,6.40141,6.40141,7.57971,7.58968,7.6066,-1.38175,-1.38482,-1.39001
3,6.940187689,6.01267,6.40126,6.40126,7.57957,7.58954,7.60645,-0.76778,-0.771654,-0.778202
3,6.942628516,6.75589,6.40091,6.40091,7.57924,7.58921,7.60612,-0.403457,-0.407807,-0.415162
3,6.945069344,4.34047,6.40057,6.40057,7.57891,7.58888,7.60579,-1.58697,-1.58977,-1.59451
3,6.954948883,9.55901,6.39917,6.39917,7.57757,7.58753,7.60445,0.97116,0.965012,0.954614
3,6.960629619,6.99312,6.39836,6.39836,7.5768,7.58676,7.60367,-0.286108,-0.29061,-0.298226
3,6.98656341,7.17502,6.39468,6.39468,7.57328,7.58324,7.60015,-0.195309,-0.199928,-0.207748
3,6.98656341,7.07489,6.39468,6.39468,7.57328,7.58324,7.60015,-0.244414,-0.248969,-0.25668
3,6.98656341,6.29241,6.39468,6.39468,7.57328,7.58324,7.60015,-0.628149,-0.632202,-0.639063
3,7.001382719,6.88904,6.39258,6.39258,7.57127,7.58122,7.59813,-0.334659,-0.339094,-0.346607
3,7.007310443,9.8579,6.39174,6.39174,7.57047,7.58042,7.59732,1.12218,1.11584,1.1051
3,7.007310443,4.24052,6.39174,6.39174,7.57047,7.58042,7.59732,-1.63363,-1.63637,-1.64101
3,7.014226121,9.40673,6.39076,6.39076,7.56953,7.57948,7.59638,0.901418,0.895368,0.885116
3,7.01768396,3.8754,6.39027,6.39027,7.56906,7.57901,7.59591,-1.8124,-1.8149,-1.81914
3,7.023175821,7.29387,6.38949,6.38949,7.56832,7.57826,7.59517,-0.134679,-0.139374,-0.147332
3,7.023175821,6.41187,6.38949,6.38949,7.56832,7.57826,7.59517,-0.567499,-0.571629,-0.578628
3,7.046729806,5.42721,6.38615,6.38615,7.56513,7.57506,7.59196,-1.04957,-1.05307,-1.059
3,7.059178026,3.4192,6.38438,6.38438,7.56344,7.57337,7.59027,-2.03499,-2.0372,-2.04095
3,7.06789178,4.45161,6.38315,6.38315,7.56226,7.57218,7.58908,-1.5277,-1.53057,-1.53544
3,7.069551543,4.13793,6.38291,6.38291,7.56203,7.57196,7.58886,-1.68169,-1.68436,-1.68889
3,7.069551543,3.37242,6.38291,6.38291,7.56203,7.57196,7.58886,-2.05765,-2.05983,-2.06353
3,7.111045609,9.01213,6.37703,6.37703,7.55641,7.56631,7.58321,0.715482,0.709685,0.699832
3,7.111045609,8.9149,6.37703,6.37703,7.55641,7.56631,7.58321,0.667696,0.661962,0.652215
3,7.111045609,8.81671,6.37703,6.37703,7.55641,7.56631,7.58321,0.619434,0.613762,0.604123
3,7.111045609,8.719,6.37703,6.37703,7.55641,7.56631,7.58321,0.57141,0.565801,0.556268
3,7.111045609,8.62129,6.37703,6.37703,7.55641,7.56631,7.58321,0.523386,0.51784,0.508413
3,7.111045609,8.52358,6.37703,6.37703,7.55641,7.56631,7.58321,0.475362,0.469878,0.460558
3,7.111045609,8.42587,6.37703,6.37703,7.55641,7.56631,7.58321,0.427338,0.421917,0.412703
3,7.111045609,8.32998,6.37703,6.37703,7.55641,7.56631,7.58321,0.380209,0.37485,0.365741
3,7.111045609,8.23045,6.37703,6.37703,7.55641,7.56631,7.58321,0.33129,0.325994,0.316994
3,7.111045609,5.68919,6.37703,6.37703,7.55641,7.56631,7.58321,-0.917731,-0.921397,-0.927627
3,7.129717939,9.15106,6.37438,6.37438,7.55387,7.56378,7.58067,0.785274,0.779388,0.769378
3,7.129717939,5.82449,6.37438,6.37438,7.55387,7.56378,7.58067,-0.850271,-0.854024,-0.860405
3,7.134097868,6.60165,6.37376,6.37376,7.55328,7.56318,7.58008,-0.467917,-0.472168,-0.479399
3,7.135942049,6.4938,6.3735,6.3735,7.55303,7.56293,7.57983,-0.52084,-0.525022,-0.532135
3,7.152539675,8.13218,6.37114,6.37114,7.55078,7.56067,7.57757,0.285969,0.280736,0.271831
3,7.152539675,5.28503,6.37114,6.37114,7.55078,7.56067,7.57757,-1.11444,-1.11784,-1.12364
3,7.168498931,4.72054,6.36888,6.36888,7.54862,7.5585,7.5754,-1.39142,-1.39446,-1.39965
3,7.169828869,5.5931,6.36869,6.36869,7.54844,7.55832,7.57522,-0.962055,-0.965659,-0.971796
3,7.189884335,3.76903,6.36585,6.36585,7.54572,7.5556,7.57249,-1.85885,-1.86128,-1.86543
3,7.194033741,10.1182,6.36526,6.36526,7.54515,7.55503,7.57193,1.26653,1.26002,1.24893
3,7.194033741,9.98357,6.36526,6.36526,7.54515,7.55503,7.57193,1.20026,1.19384,1.18289
3,7.194033741,9.2988,6.36526,6.36526,7.54515,7.55503,7.57193,0.86319,0.857209,0.847017
3,7.1992205,9.68295,6.36452,6.36452,7.54445,7.55433,7.57122,1.05272,1.0465,1.03588
3,7.205889189,10.3841,6.36358,6.36358,7.54355,7.55342,7.57031,1.39849,1.39181,1.38043
3,7.211322936,8.04148,6.36281,6.36281,7.54281,7.55268,7.56957,0.245536,0.240361,0.231539
3,7.225154291,5.50649,6.36084,6.36084,7.54094,7.5508,7.56769,-1.00197,-1.00552,-1.01157
3,7.235527808,7.54971,6.35937,6.35937,7.53953,7.54939,7.56628,0.00501625,0.000157034,-0.00813388
3,7.235527808,7.452,6.35937,6.35937,7.53953,7.54939,7.56628,-0.0431149,-0.0479114,-0.0560954
3,7.245407347,7.69068,6.35797,6.35797,7.53819,7.54805,7.56494,0.0751301,0.0701804,0.0617326
3,7.263190518,5.15061,6.35545,6.35545,7.53578,7.54563,7.56252,-1.1755,-1.17882,-1.18449
3,7.277021874,5.05206,6.35349,6.35349,7.5339,7.54375,7.56064,-1.22345,-1.22671,-1.23227
3,7.277021874,4.95031,6.35349,6.35349,7.5339,7.54375,7.56064,-1.27361,-1.2768,-1.28225
3,7.277021874,4.40281,6.35349,6.35349,7.5339,7.54375,7.56064,-1.5435,-1.54634,-1.5512
3,7.2936195,4.85761,6.35113,6.35113,7.53165,7.5415,7.55838,-1.31859,-1.32172,-1.32708
3,7.294805045,7.36329,6.35097,6.35097,7.53149,7.54133,7.55822,-0.0829428,-0.0876824,-0.0957844
3,7.309295037,6.14136,6.34891,6.34891,7.52953,7.53937,7.55625,-0.684709,-0.688665,-0.69543
3,7.31851594,4.51385,6.3476,6.3476,7.52828,7.53811,7.555,-1.4871,-1.49001,-1.49499
3,7.360010006,3.86985,6.34172,6.34172,7.52265,7.53247,7.54935,-1.80337,-1.80587,-1.81015
3,7.369889546,7.89837,6.34032,6.34032,7.52131,7.53113,7.54801,0.186184,0.181101,0.172392
3,7.374829316,6.01388,6.33962,6.33962,7.52064,7.53046,7.54734,-0.744077,-0.747952,-0.754591
3,7.384906446,6.83667,6.33819,6.33819,7.51928,7.52909,7.54597,-0.337148,-0.341549,-0.349095
3,7.397731885,9.77981,6.33637,6.33637,7.51754,7.52734,7.54422,1.11763,1.11134,1.10055
3,7.401504073,9.4393,6.33583,6.33583,7.51703,7.52683,7.54371,0.949727,0.943656,0.933243
3,7.401504073,5.28664,6.33583,6.33583,7.51703,7.52683,7.54371,-1.10195,-1.10536,-1.1112
3,7.419287244,5.9078,6.33331,6.33331,7.51461,7.52441,7.54129,-0.794123,-0.797929,-0.80446
3,7.432624622,7.78268,6.33142,6.33142,7.51281,7.5226,7.53948,0.13341,0.128402,0.119803
3,7.433777235,6.74242,6.33126,6.33126,7.51265,7.52244,7.53932,-0.380764,-0.385105,-0.392559
3,7.44040476,9.56422,6.33032,6.33032,7.51175,7.52154,7.53842,1.01476,1.00861,0.998043
3,7.442998139,7.12213,6.32995,6.32995,7.5114,7.52119,7.53806,-0.192466,-0.197051,-0.204925
3,7.442998139,6.90862,6.32995,6.32995,7.5114,7.52119,7.53806,-0.298031,-0.302479,-0.310118
3,7.448184897,9.35492,6.32921,6.32921,7.5107,7.52048,7.53736,0.911927,0.90591,0.895575
3,7.449381842,7.01337,6.32904,6.32904,7.51053,7.52032,7.5372,-0.245841,-0.250356,-0.258112
3,7.453371656,6.22923,6.32848,6.32848,7.50999,7.51978,7.53665,-0.63337,-0.637382,-0.644275
3,7.45913472,4.03221,6.32766,6.32766,7.50921,7.519,7.53587,-1.71964,-1.72224,-1.72672
3,7.46893193,7.23806,6.32627,6.32627,7.50788,7.51766,7.53454,-0.133471,-0.13813,-0.146139
3,7.47066085,6.35333,6.32602,6.32602,7.50765,7.51743,7.5343,-0.571018,-0.575109,-0.582143
3,7.47066085,10.7377,6.32602,6.32602,7.50765,7.51743,7.5343,1.59781,1.59091,1.57904
3,7.490024747,10.2768,6.32328,6.32328,7.50502,7.5148,7.53167,1.37163,1.36502,1.35365
3,7.512154916,5.42803,6.32014,6.32014,7.50202,7.51179,7.52866,-1.02673,-1.03023,-1.03625
3,7.519434577,4.7448,6.31911,6.31911,7.50104,7.5108,7.52767,-1.36465,-1.36771,-1.37298
3,7.52322,9.87989,6.31857,6.31857,7.50052,7.51028,7.52715,1.17813,1.17178,1.16084
3,7.554513442,6.54636,6.31413,6.31413,7.49628,7.50603,7.5229,-0.470614,-0.47483,-0.482095
3,7.567480338,9.04281,6.31229,6.31229,7.49452,7.50427,7.52113,0.767243,0.761426,0.751397
3,7.567480338,8.9451,6.31229,6.31229,7.49452,7.50427,7.52113,0.718823,0.713069,0.703148
3,7.567480338,8.84739,6.31229,6.31229,7.49452,7.50427,7.52113,0.670404,0.664713,0.6549
3,7.567480338,8.74968,6.31229,6.31229,7.49452,7.50427,7.52113,0.621985,0.616356,0.606651
3,7.567480338,8.65197,6.31229,6.31229,7.49452,7.50427,7.52113,0.573566,0.568,0.558403
3,7.567480338,8.55426,6.31229,6.31229,7.49452,7.50427,7.52113,0.525147,0.519643,0.510154
3,7.567480338,8.45655,6.31229,6.31229,7.49452,7.50427,7.52113,0.476727,0.471287,0.461906
3,7.567480338,8.35885,6.31229,6.31229,7.49452,7.50427,7.52113,0.428308,0.42293,0.413657
3,7.567480338,8.26114,6.31229,6.31229,7.49452,7.50427,7.52113,0.379889,0.374574,0.365409
3,7.567480338,5.76689,6.31229,6.31229,7.49452,7.50427,7.52113,-0.856115,-0.85983,-0.866236
3,7.584077964,5.54726,6.30994,6.30994,7.49227,7.50201,7.51888,-0.964121,-0.967696,-0.973863
3,7.586152668,9.1786,6.30964,6.30964,7.49199,7.50173,7.51859,0.836065,0.830162,0.819976
3,7.592376778,6.43162,6.30876,6.30876,7.49115,7.50088,7.51775,-0.525273,-0.529415,-0.536562
3,7.595143049,5.11065,6.30837,6.30837,7.49077,7.50051,7.51737,-1.18003,-1.18333,-1.18901
3,7.608974404,10.0098,6.30641,6.30641,7.4889,7.49863,7.51549,1.25016,1.24373,1.23261
3,7.626263598,8.16205,6.30395,6.30395,7.48655,7.49628,7.51314,0.335091,0.329839,0.320767
3,7.634509214,5.6415,6.30279,6.30279,7.48543,7.49516,7.51202,-0.914853,-0.918488,-0.924769
3,7.667757665,8.05266,6.29807,6.29807,7.48093,7.49064,7.50749,0.28383,0.278649,0.269686
3,7.683663723,7.57349,6.29581,6.29581,7.47877,7.48847,7.50533,0.0470386,0.0421645,0.0337292
3,7.685046859,10.6709,6.29562,6.29562,7.47858,7.48829,7.50514,1.58526,1.5784,1.56653
3,7.689778638,10.132,6.29495,6.29495,7.47794,7.48764,7.5045,1.31812,1.31161,1.30033
3,7.691962537,7.44796,6.29464,6.29464,7.47764,7.48735,7.5042,-0.0147401,-0.0195337,-0.0278319
3,7.691962537,7.35026,6.29464,6.29464,7.47764,7.48735,7.5042,-0.0632682,-0.0679991,-0.0761888
3,7.71270957,4.05195,6.29169,6.29169,7.47483,7.48453,7.50138,-1.70063,-1.70325,-1.70778
3,7.719625248,5.02362,6.29071,6.29071,7.47389,7.48359,7.50044,-1.21755,-1.22079,-1.2264
3,7.721008383,7.68408,6.29052,6.29052,7.47371,7.4834,7.50025,0.10454,0.0995953,0.091027
3,7.733456603,10.2881,6.28875,6.28875,7.47202,7.48171,7.49856,1.39967,1.39306,1.38159
3,7.759663382,4.9394,6.28503,6.28503,7.46846,7.47814,7.49499,-1.25761,-1.2608,-1.26632
3,7.807223832,9.74117,6.27829,6.27829,7.46202,7.47168,7.48852,1.13432,1.12805,1.11717
3,7.816444736,7.83638,6.27698,6.27698,7.46077,7.47042,7.48727,0.186972,0.18193,0.173166
3,7.816444736,6.09268,6.27698,6.27698,7.46077,7.47042,7.48727,-0.680998,-0.684922,-0.691742
